0.01,3.3601,8.8,4.5,3.2
0.011,3.4932999999999996,9.2,4.7,3.4
0.012,3.618,9.6,4.8,3.5
0.013,3.7342,10.1,5.0,3.7
0.014,3.844,10.5,5.2,3.8
0.015,3.9474,10.9,5.4,3.9
0.016,4.0454,11.3,5.5,4.0
0.017,4.1391,11.6,5.7,4.2
0.018,4.2276,12.0,5.9,4.3
0.02,4.392799999999999,12.7,6.2,4.5
0.0225,4.581200000000001,13.6,6.5,4.8
0.025,4.7515,14.5,6.9,5.0
0.0275,4.9078,15.3,7.2,5.3
0.03,5.0513,16.1,7.5,5.5
0.0325,5.1838999999999995,16.9,7.8,5.8
0.035,5.308,17.7,8.1,6.0
0.0375,5.4234,18.4,8.4,6.2
0.04,5.5323,19.2,8.7,6.4
0.045,5.7306,20.6,9.3,6.9
0.05,5.9083000000000006,22.0,9.8,7.3
0.055,6.0686,23.4,10.3,7.7
0.06,6.214700000000001,24.8,10.8,8.1
0.065,6.3487,26.1,11.3,8.4
0.07,6.4718,27.4,11.8,8.8
0.08,6.6905,29.9,12.7,9.5
0.09,6.8814,32.4,13.6,10.2
0.1,7.049,34.8,14.5,10.9
0.11,7.1976,37.2,15.3,11.5
0.12,7.330500000000001,39.6,16.1,12.2
0.13,7.4499,41.9,16.9,12.8
0.14,7.5589,44.2,17.7,13.4
0.15,7.6578,46.5,18.5,14.0
0.16,7.747999999999999,48.7,19.3,14.6
0.17,7.8309999999999995,51.0,20.0,15.1
0.18,7.907,53.2,20.8,15.7
0.2,8.044,57.6,22.2,16.8
0.225,8.188,63.0,24.0,18.2
0.25,8.31,68.4,25.8,19.5
0.275,8.413,73.7,27.5,20.8
0.3,8.501000000000001,79.0,29.2,22.0
0.325,8.578,84.2,30.9,23.3
0.35,8.648,89.4,32.6,24.5
0.375,8.712,94.6,34.2,25.7
0.4,8.768,99.8,35.8,26.9
0.45,8.854,110.1,39.0,29.3
0.5,8.918000000000001,120.4,42.1,31.6
0.55,8.963000000000001,130.7,45.2,33.8
0.6,8.995000000000001,140.9,48.2,36.1
0.65,9.017,151.2,51.2,38.3
0.7,9.03,161.5,54.2,40.5
0.8,9.038,182.2,60.1,44.8
0.9,9.029,203.0,66.0,49.0
1.0,9.01,224.0,71.7,53.3
1.1,8.984,245.1,77.4,57.4
1.2,8.955,266.3,83.1,61.6
1.3,8.924,287.7,88.7,65.7
1.4,8.89,309.3,94.3,69.9
1.5,8.857,331.0,99.8,74.0
1.6,8.824,352.9,105.2,78.1
1.7,8.791,374.9,110.7,82.2
1.8,8.759,397.0,116.0,86.3
2.0,8.699,441.7,126.7,94.5
2.25,8.629999999999999,498.3,139.9,104.8
2.5,8.57,555.6,152.8,115.0
2.75,8.518,613.5,165.4,125.3
3.0,8.472999999999999,671.9,177.9,135.5
3.25,8.437,730.8,190.1,145.8
3.5,8.407,790.1,202.0,156.1
3.75,8.384,849.8,213.8,166.3
4.0,8.366,909.8,225.3,176.5
4.5,8.350000000000001,1.03,248.0,196.8
5.0,8.352,1.15,269.7,217.0
5.5,8.37,1.27,290.6,236.9
6.0,8.405000000000001,1.4,310.7,256.6
6.5,8.452,1.52,329.9,276.0
7.0,8.511,1.64,348.4,295.1
8.0,8.66,1.88,383.8,332.3
9.0,8.842,2.12,416.4,368.1
10.0,9.052,2.35,446.3,402.3
11.0,9.285,2.58,473.8,434.9
12.0,9.536999999999999,2.8,499.2,466.1
13.0,9.807,3.02,522.6,495.7
14.0,10.09,3.23,544.2,523.8
15.0,10.385000000000002,3.44,564.1,550.5
16.0,10.689,3.64,582.6,575.9
17.0,11.0,3.83,599.7,600.0
18.0,11.32,4.02,615.6,622.9
20.0,11.976,4.39,645.0,665.3
22.5,12.806,4.82,677.0,712.7
25.0,13.655000000000001,5.23,704.1,754.7
27.5,14.501,5.61,727.3,792.2
30.0,15.349,5.98,747.5,825.8
32.5,16.177,6.32,765.1,856.1
35.0,16.994,6.65,780.6,883.5
37.5,17.787,6.96,794.4,908.5
40.0,18.576999999999998,7.26,806.7,931.3
45.0,20.0688,7.83,829.7,971.7
50.0,21.4857,8.36,848.9,1.01
55.0,22.8237,8.86,865.1,1.04
60.0,24.0703,9.33,879.0,1.06
65.0,25.2539,9.77,891.2,1.09
70.0,26.353,10.2,902.0,1.11
80.0,28.3745,11.01,923.9,1.15
90.0,30.168999999999997,11.77,942.0,1.18
100.0,31.7731,12.48,957.4,1.2
110.0,33.224399999999996,13.17,970.9,1.23
120.0,34.5414,13.82,982.8,1.25
130.0,35.7427,14.45,993.5,1.27
140.0,36.8476,15.07,1.0,1.28
150.0,37.875499999999995,15.66,1.01,1.3
160.0,38.8258,16.24,1.02,1.31
170.0,39.7181,16.81,1.03,1.33
180.0,40.5521,17.37,1.04,1.34
200.0,42.0944,18.44,1.05,1.36
225.0,43.806000000000004,19.74,1.08,1.39
250.0,45.3526,20.99,1.1,1.41
275.0,46.743,22.21,1.12,1.43
300.0,48.0163,23.38,1.14,1.45
325.0,49.182,24.53,1.15,1.47
350.0,50.2695,25.65,1.17,1.48
375.0,51.0884,26.76,1.18,1.5
400.0,51.5987,27.84,1.19,1.51
450.0,52.512,29.99,1.24,1.53
500.0,53.168400000000005,32.11,1.28,1.56
550.0,53.5871,34.2,1.32,1.58
600.0,53.8275,36.28,1.36,1.6
650.0,53.9292,38.36,1.39,1.62
700.0,53.922000000000004,40.43,1.43,1.63
800.0,53.690000000000005,44.58,1.55,1.67
900.0,53.27053,48.77,1.67,1.7
1000.0,52.75278,52.99,1.78,1.73
