0.01,4.5414,4.6,1.8,1.3
0.011,4.716600000000001,4.9,1.9,1.4
0.012,4.8792,5.1,2.0,1.5
0.013,5.0302,5.3,2.0,1.5
0.014,5.1728000000000005,5.5,2.1,1.6
0.015,5.307,5.7,2.2,1.6
0.016,5.4338,6.0,2.2,1.7
0.017,5.5543000000000005,6.2,2.3,1.7
0.018,5.668500000000001,6.4,2.4,1.8
0.02,5.8811,6.7,2.5,1.9
0.0225,6.1212,7.2,2.6,2.0
0.025,6.339,7.6,2.8,2.1
0.0275,6.5367999999999995,8.1,2.9,2.2
0.03,6.7187,8.5,3.0,2.3
0.0325,6.8868,8.9,3.2,2.4
0.035,7.0421000000000005,9.3,3.3,2.5
0.0375,7.1878,9.7,3.4,2.6
0.04,7.3229,10.1,3.5,2.7
0.045,7.5696,10.9,3.7,2.9
0.05,7.7895,11.6,3.9,3.0
0.055,7.9869,12.3,4.1,3.2
0.06,8.165,13.0,4.3,3.4
0.065,8.327,13.7,4.5,3.5
0.07,8.4759,14.4,4.7,3.7
0.08,8.7391,15.8,5.1,4.0
0.09,8.9653,17.1,5.5,4.3
0.1,9.1621,18.4,5.8,4.5
0.11,9.335700000000001,19.6,6.1,4.8
0.12,9.4884,20.9,6.5,5.1
0.13,9.6255,22.1,6.8,5.3
0.14,9.748000000000001,23.3,7.1,5.6
0.15,9.859,24.5,7.4,5.8
0.16,9.958,25.7,7.7,6.1
0.17,10.049000000000001,26.9,8.0,6.3
0.18,10.131,28.1,8.3,6.6
0.2,10.276,30.4,8.9,7.1
0.225,10.426,33.3,9.6,7.6
0.25,10.546999999999999,36.1,10.3,8.2
0.275,10.648,39.0,11.0,8.8
0.3,10.731000000000002,41.8,11.7,9.3
0.325,10.799,44.6,12.4,9.8
0.35,10.9,47.4,13.0,10.4
0.375,11.018,50.1,13.7,10.9
0.4,11.105,52.9,14.3,11.4
0.45,11.212,58.3,15.6,12.4
0.5,11.26,63.8,16.8,13.4
0.55,11.272,69.2,18.0,14.4
0.6,11.264,74.7,19.3,15.3
0.65,11.242,80.1,20.5,16.3
0.7,11.214,85.6,21.6,17.2
0.8,11.148,96.7,24.0,19.1
0.9,11.083,107.9,26.4,21.0
1.0,11.025,119.2,28.7,22.8
1.1,10.972999999999999,130.6,31.0,24.6
1.2,10.931,142.1,33.3,26.5
1.3,10.898,153.6,35.5,28.3
1.4,10.872,165.2,37.7,30.1
1.5,10.853,176.9,39.9,31.9
1.6,10.84,188.6,42.0,33.7
1.7,10.833,200.3,44.2,35.5
1.8,10.831,212.0,46.2,37.3
2.0,10.838000000000001,235.6,50.4,40.9
2.25,10.864,265.0,55.3,45.3
2.5,10.903,294.5,60.1,49.6
2.75,10.953,324.0,64.7,53.9
3.0,11.007000000000001,353.3,69.1,58.1
3.25,11.065,382.6,73.4,62.3
3.5,11.125,411.9,77.5,66.4
3.75,11.184999999999999,441.0,81.5,70.4
4.0,11.245000000000001,470.0,85.3,74.4
4.5,11.361,527.8,92.8,82.1
5.0,11.471,585.1,99.8,89.6
5.5,11.577,642.2,106.4,96.8
6.0,11.678,698.8,112.7,103.8
6.5,11.777999999999999,755.1,118.6,110.7
7.0,11.879,811.0,124.3,117.3
8.0,12.084999999999999,921.8,135.4,130.1
9.0,12.307,1.03,145.5,142.2
10.0,12.549,1.14,154.8,153.7
11.0,12.814,1.24,163.4,164.6
12.0,13.1,1.35,171.3,175.0
13.0,13.402000000000001,1.45,178.7,184.8
14.0,13.718,1.55,185.5,194.2
15.0,14.056999999999999,1.65,191.8,203.1
16.0,14.397,1.74,197.7,211.6
17.0,14.754999999999999,1.83,203.2,219.7
18.0,15.122,1.92,208.3,227.4
20.0,15.873999999999999,2.1,218.2,241.7
22.5,16.848,2.31,229.3,257.7
25.0,17.838,2.5,238.7,272.1
27.5,18.846,2.69,246.9,284.9
30.0,19.849,2.86,254.0,296.5
32.5,20.845,3.03,260.3,307.0
35.0,21.830000000000002,3.19,265.8,316.5
37.5,22.814,3.35,270.7,325.2
40.0,23.784,3.49,275.2,333.1
45.0,25.661,3.77,284.2,347.2
50.0,27.476000000000003,4.03,291.6,359.4
55.0,29.2132,4.27,298.0,369.9
60.0,30.881,4.5,303.4,379.2
65.0,32.467,4.72,308.2,387.5
70.0,33.979499999999994,4.93,312.4,394.9
80.0,36.799800000000005,5.32,321.9,407.7
90.0,39.3555,5.68,329.7,418.4
100.0,41.6624,6.02,336.3,427.6
110.0,43.7677,6.35,342.0,435.7
120.0,45.6695,6.65,347.1,442.8
130.0,47.3964,6.95,351.7,449.1
140.0,48.9675,7.24,355.8,454.9
150.0,50.3919,7.52,359.6,460.1
160.0,51.6892,7.79,363.1,464.9
170.0,52.868900000000004,8.05,366.3,469.4
180.0,53.950500000000005,8.31,369.4,473.6
200.0,55.8187,8.82,378.4,481.2
225.0,57.726,9.43,390.4,489.5
250.0,59.2392,10.02,401.3,497.0
275.0,60.436699999999995,10.6,411.4,503.7
300.0,61.3876,11.17,420.7,509.8
325.0,62.1312,11.73,429.6,515.5
350.0,62.9269,12.29,438.0,520.8
375.0,63.6243,12.84,446.1,525.8
400.0,63.9231,13.38,453.8,530.6
450.0,64.4041,14.46,480.9,539.4
500.0,64.6686,15.54,506.1,547.7
550.0,64.74560000000001,16.61,530.0,555.4
600.0,64.6846,17.68,552.8,562.7
650.0,64.5252,18.76,574.6,569.7
700.0,64.307,19.83,595.8,576.4
800.0,63.7434,22.0,672.3,589.3
900.0,63.1126,24.19,742.1,601.6
1000.0,62.45375,26.4,807.1,613.5
