0.01,2.6428,6.6,4.0,2.8
0.011,2.7489999999999997,7.0,4.1,3.0
0.012,2.8489,7.3,4.3,3.1
0.013,2.9424,7.6,4.5,3.2
0.014,3.0305,7.9,4.6,3.3
0.015,3.1134,8.2,4.8,3.4
0.016,3.192,8.5,4.9,3.6
0.017,3.2674,8.8,5.1,3.7
0.018,3.3386,9.1,5.2,3.8
0.02,3.4724000000000004,9.7,5.5,4.0
0.0225,3.6236,10.3,5.8,4.2
0.025,3.762,11.0,6.1,4.4
0.0275,3.8887,11.6,6.4,4.7
0.03,4.0057,12.3,6.7,4.9
0.0325,4.1131,12.9,7.0,5.1
0.035,4.214,13.4,7.3,5.3
0.0375,4.3084999999999996,14.0,7.5,5.5
0.04,4.3965000000000005,14.6,7.8,5.7
0.045,4.558599999999999,15.7,8.3,6.1
0.05,4.7043,16.8,8.8,6.4
0.055,4.836,17.8,9.2,6.8
0.06,4.9558,18.9,9.7,7.1
0.065,5.065799999999999,19.9,10.1,7.4
0.07,5.1671,20.9,10.6,7.8
0.08,5.3487,22.9,11.4,8.4
0.09,5.5063,24.8,12.2,9.0
0.1,5.6451,26.6,13.0,9.6
0.11,5.769399999999999,28.5,13.8,10.2
0.12,5.8804,30.3,14.5,10.7
0.13,5.9802,32.1,15.3,11.3
0.14,6.072,33.8,16.0,11.8
0.15,6.155,35.6,16.7,12.3
0.16,6.2311000000000005,37.3,17.4,12.8
0.17,6.3014,39.0,18.1,13.4
0.18,6.3661,40.7,18.8,13.9
0.2,6.4817,44.1,20.1,14.8
0.225,6.6051,48.3,21.8,16.0
0.25,6.7088,52.4,23.4,17.2
0.275,6.7981,56.5,25.0,18.4
0.3,6.874,60.6,26.5,19.5
0.325,6.942,64.6,28.1,20.6
0.35,7.006,68.6,29.6,21.7
0.375,7.066000000000001,72.6,31.1,22.8
0.4,7.118,76.6,32.5,23.8
0.45,7.199999999999999,84.5,35.5,25.9
0.5,7.261,92.5,38.3,28.0
0.55,7.308,100.4,41.1,30.0
0.6,7.343,108.3,43.9,31.9
0.65,7.369000000000001,116.2,46.7,33.9
0.7,7.387,124.1,49.5,35.8
0.8,7.4110000000000005,140.0,54.9,39.7
0.9,7.421,156.0,60.3,43.4
1.0,7.421,172.1,65.6,47.2
1.1,7.417,188.2,70.8,50.9
1.2,7.4079999999999995,204.5,76.0,54.5
1.3,7.398,220.9,81.1,58.2
1.4,7.3839999999999995,237.4,86.2,61.8
1.5,7.371,254.0,91.2,65.5
1.6,7.357,270.7,96.2,69.1
1.7,7.3420000000000005,287.5,101.2,72.7
1.8,7.327999999999999,304.4,106.1,76.3
2.0,7.300000000000001,338.4,115.8,83.5
2.25,7.268,381.3,127.8,92.5
2.5,7.24,424.8,139.4,101.5
2.75,7.215,468.6,150.9,110.5
3.0,7.194,512.8,162.2,119.5
3.25,7.177999999999999,557.3,173.2,128.4
3.5,7.164,602.0,184.0,137.3
3.75,7.154,647.1,194.6,146.2
4.0,7.148,692.3,205.1,155.1
4.5,7.143,783.4,225.4,172.8
5.0,7.147,874.9,245.1,190.3
5.5,7.16,966.9,264.0,207.6
6.0,7.18,1.06,282.3,224.8
6.5,7.205,1.15,300.0,241.7
7.0,7.237,1.24,317.0,258.4
8.0,7.313,1.43,349.8,291.1
9.0,7.406,1.61,380.4,322.9
10.0,7.513999999999999,1.79,409.0,353.7
11.0,7.635,1.97,435.9,383.4
12.0,7.768,2.15,461.1,412.1
13.0,7.913,2.33,484.7,439.7
