0.01,2.3477,6.9,4.5,3.2
0.011,2.4434,7.3,4.7,3.3
0.012,2.5338,7.6,4.9,3.5
0.013,2.6178999999999997,8.0,5.1,3.6
0.014,2.6967,8.3,5.2,3.7
0.015,2.7723,8.6,5.4,3.9
0.016,2.8436999999999997,8.9,5.6,4.0
0.017,2.9109000000000003,9.2,5.7,4.1
0.018,2.9758999999999998,9.5,5.9,4.2
0.02,3.0964,10.1,6.2,4.5
0.0225,3.234,10.8,6.6,4.7
0.025,3.3589,11.5,6.9,5.0
0.0275,3.4741,12.2,7.3,5.2
0.03,3.5798,12.8,7.6,5.5
0.0325,3.678,13.4,7.9,5.7
0.035,3.7698,14.1,8.2,5.9
0.0375,3.8562,14.7,8.5,6.2
0.04,3.9363,15.3,8.8,6.4
0.045,4.0846,16.4,9.4,6.8
0.05,4.2168,17.5,9.9,7.2
0.055,4.3370999999999995,18.7,10.5,7.6
0.06,4.4476,19.7,11.0,8.0
0.065,4.5485,20.8,11.5,8.4
0.07,4.6408000000000005,21.8,12.0,8.7
0.08,4.8077,23.9,12.9,9.4
0.09,4.953,25.9,13.8,10.1
0.1,5.0807,27.8,14.7,10.8
0.11,5.1952,29.8,15.6,11.4
0.12,5.2976,31.6,16.5,12.0
0.13,5.391,33.5,17.3,12.6
0.14,5.4756,35.4,18.1,13.3
0.15,5.5525,37.2,18.9,13.8
0.16,5.6236,39.0,19.7,14.4
0.17,5.6880999999999995,40.8,20.5,15.0
0.18,5.749099999999999,42.6,21.3,15.6
0.2,5.8565000000000005,46.1,22.8,16.7
0.225,5.9716000000000005,50.4,24.7,18.0
0.25,6.0693,54.7,26.5,19.3
0.275,6.153,59.0,28.3,20.6
0.3,6.225,63.3,30.1,21.9
0.325,6.2885,67.5,31.8,23.1
0.35,6.3544,71.7,33.5,24.4
0.375,6.42,75.8,35.2,25.6
0.4,6.477,80.0,36.9,26.8
0.45,6.566,88.2,40.2,29.1
0.5,6.634,96.5,43.4,31.4
0.55,6.686,104.7,46.6,33.7
0.6,6.726999999999999,112.9,49.8,35.9
0.65,6.758000000000001,121.0,52.9,38.1
0.7,6.784,129.2,56.0,40.3
0.8,6.819,145.7,62.1,44.6
0.9,6.84,162.2,68.2,48.8
1.0,6.852,178.9,74.1,52.9
1.1,6.8580000000000005,195.6,80.0,57.0
1.2,6.859,212.4,85.8,61.1
1.3,6.857,229.3,91.6,65.2
1.4,6.852,246.3,97.3,69.2
1.5,6.846,263.4,103.0,73.3
1.6,6.839,280.5,108.6,77.3
1.7,6.8309999999999995,297.8,114.2,81.3
1.8,6.822,315.2,119.7,85.3
2.0,6.804,350.2,130.6,93.3
2.25,6.782,394.4,144.0,103.2
2.5,6.760999999999999,439.0,157.2,113.2
2.75,6.742,484.1,170.1,123.1
3.0,6.726,529.6,182.7,133.0
3.25,6.713,575.4,195.2,142.9
3.5,6.703,621.5,207.4,152.7
3.75,6.696,667.8,219.4,162.5
4.0,6.692,714.4,231.2,172.3
4.5,6.692,808.2,254.2,191.9
5.0,6.703,902.5,276.5,211.3
5.5,6.724,997.2,297.9,230.5
6.0,6.752000000000001,1.09,318.6,249.4
6.5,6.787,1.19,338.5,268.2
7.0,6.83,1.28,357.8,286.7
8.0,6.9319999999999995,1.47,394.5,323.0
9.0,7.053000000000001,1.66,428.7,358.0
10.0,7.189,1.84,460.6,391.9
11.0,7.339,2.02,490.3,424.5
12.0,7.5,2.2,518.0,455.8
13.0,7.67,2.38,543.8,485.9
14.0,7.849,2.55,568.0,514.8
15.0,8.035,2.72,590.6,542.5
16.0,8.227,2.89,611.8,569.0
17.0,8.425,3.05,631.6,594.5
18.0,8.628,3.21,650.2,618.9
20.0,9.046,3.52,684.7,664.7
22.5,9.589,3.89,722.6,716.8
25.0,10.147,4.25,755.3,763.9
27.5,10.714,4.58,783.9,806.5
30.0,11.285,4.9,808.9,845.2
32.5,11.864999999999998,5.2,831.0,880.4
35.0,12.440999999999999,5.49,850.7,912.6
37.5,13.0133,5.77,868.2,942.1
40.0,13.5802,6.03,884.0,969.3
45.0,14.6958,6.54,912.3,1.02
50.0,15.7936,7.01,935.9,1.06
55.0,16.8507,7.45,955.8,1.1
60.0,17.8651,7.86,972.8,1.13
65.0,18.8554,8.25,987.6,1.16
70.0,19.8004,8.62,1.0,1.18
80.0,21.5815,9.32,1.02,1.23
90.0,23.2238,9.97,1.04,1.26
100.0,24.7342,10.58,1.06,1.3
110.0,26.1309,11.15,1.07,1.32
120.0,27.4123,11.7,1.09,1.35
130.0,28.5975,12.22,1.1,1.37
140.0,29.6858,12.72,1.11,1.39
150.0,30.6966,13.2,1.11,1.41
160.0,31.639499999999998,13.67,1.12,1.42
170.0,32.5041,14.13,1.13,1.44
180.0,33.3002,14.58,1.14,1.45
200.0,34.7361,15.44,1.15,1.48
225.0,36.2514,16.47,1.17,1.5
250.0,37.511,17.47,1.19,1.53
275.0,38.5739,18.43,1.2,1.55
300.0,39.4593,19.38,1.21,1.57
325.0,40.2068,20.3,1.23,1.59
350.0,41.0058,21.2,1.24,1.6
375.0,41.7862,22.09,1.25,1.62
400.0,42.3376,22.97,1.26,1.63
450.0,43.153099999999995,24.69,1.29,1.66
500.0,43.7411,26.39,1.32,1.68
550.0,44.1512,28.06,1.35,1.71
600.0,44.4327,29.73,1.37,1.73
650.0,44.6054,31.38,1.4,1.75
700.0,44.719069999999995,33.03,1.42,1.76
800.0,44.76857,36.33,1.51,1.8
900.0,44.700199999999995,39.63,1.58,1.83
1000.0,44.55336,42.93,1.66,1.86
