0.01,2.2004,6.5,4.3,3.1
0.011,2.2901,6.8,4.5,3.2
0.012,2.3746,7.1,4.7,3.4
0.013,2.4537,7.4,4.9,3.5
0.014,2.5286,7.7,5.0,3.6
0.015,2.5983,8.0,5.2,3.7
0.016,2.6658,8.3,5.4,3.8
0.017,2.7291999999999996,8.6,5.5,4.0
0.018,2.7904,8.9,5.7,4.1
0.02,2.9034,9.4,6.0,4.3
0.0225,3.0332,10.1,6.3,4.5
0.025,3.1502999999999997,10.7,6.7,4.8
0.0275,3.2579,11.3,7.0,5.0
0.03,3.358,11.9,7.3,5.3
0.0325,3.4507999999999996,12.5,7.6,5.5
0.035,3.5361,13.1,7.9,5.7
0.0375,3.6170999999999998,13.7,8.2,5.9
0.04,3.6929000000000003,14.2,8.5,6.1
0.045,3.8315,15.3,9.1,6.6
0.05,3.9573,16.4,9.6,6.9
0.055,4.0703000000000005,17.4,10.1,7.3
0.06,4.1727,18.4,10.6,7.7
0.065,4.267399999999999,19.4,11.1,8.1
0.07,4.3546000000000005,20.4,11.6,8.4
0.08,4.5117,22.3,12.5,9.1
0.09,4.6473,24.2,13.4,9.8
0.1,4.7676,26.0,14.3,10.4
0.11,4.8748,27.8,15.1,11.0
0.12,4.9711,29.6,16.0,11.6
0.13,5.0584999999999996,31.3,16.8,12.2
0.14,5.1372,33.1,17.6,12.8
0.15,5.2093,34.8,18.4,13.4
0.16,5.2758,36.5,19.1,13.9
0.17,5.3366999999999996,38.2,19.9,14.5
0.18,5.3931,39.8,20.7,15.0
0.2,5.4936,43.1,22.2,16.1
0.225,5.6009,47.2,24.0,17.4
0.25,5.691199999999999,51.3,25.8,18.7
0.275,5.7687,55.3,27.5,20.0
0.3,5.8358,59.3,29.3,21.2
0.325,5.8935,63.3,31.0,22.4
0.35,5.9596,67.2,32.7,23.6
0.375,6.0304,71.1,34.3,24.8
0.4,6.0887,75.0,35.9,25.9
0.45,6.179,82.8,39.1,28.2
0.5,6.242,90.5,42.3,30.5
0.55,6.285,98.2,45.4,32.7
0.6,6.316,105.9,48.5,34.9
0.65,6.336,113.6,51.6,37.0
0.7,6.348000000000001,121.3,54.6,39.1
0.8,6.359,136.9,60.7,43.3
0.9,6.355,152.7,66.7,47.4
1.0,6.343,168.5,72.7,51.4
1.1,6.326,184.5,78.7,55.5
1.2,6.306,200.7,84.6,59.5
1.3,6.284,217.0,90.5,63.5
1.4,6.2620000000000005,233.5,96.3,67.5
1.5,6.238,250.0,102.2,71.5
1.6,6.215,266.8,108.0,75.5
1.7,6.192,283.6,113.8,79.5
1.8,6.17,300.6,119.5,83.6
2.0,6.128,335.0,130.9,91.7
2.25,6.077,378.5,145.1,101.8
2.5,6.033,422.7,159.0,112.0
2.75,5.994,467.6,172.8,122.3
3.0,5.959,512.9,186.5,132.6
3.25,5.929,558.7,199.9,142.9
3.5,5.904,604.9,213.2,153.3
3.75,5.883,651.6,226.3,163.7
4.0,5.865,698.5,239.2,174.1
4.5,5.843,793.4,264.5,195.0
5.0,5.833,889.1,289.1,215.9
5.5,5.834,985.5,313.0,236.8
6.0,5.846,1.08,336.1,257.5
6.5,5.869,1.18,358.4,278.0
7.0,5.899,1.28,380.1,298.4
8.0,5.981,1.47,421.4,338.4
9.0,6.09,1.66,459.9,377.3
10.0,6.218999999999999,1.85,495.8,415.0
11.0,6.367000000000001,2.04,529.2,451.2
12.0,6.529,2.22,560.2,486.0
13.0,6.704,2.4,589.0,519.4
14.0,6.891,2.58,615.7,551.3
15.0,7.087,2.75,640.6,581.8
16.0,7.292,2.92,663.8,610.9
17.0,7.5040000000000004,3.08,685.3,638.7
18.0,7.722,3.24,705.4,665.2
20.0,8.175,3.54,742.2,714.6
22.5,8.762,3.91,781.9,770.1
25.0,9.366000000000001,4.25,815.8,819.6
27.5,9.981,4.57,844.9,863.8
30.0,10.600999999999999,4.87,870.0,903.5
32.5,11.225999999999999,5.16,892.0,939.2
35.0,11.844199999999999,5.43,911.3,971.6
37.5,12.4581,5.7,928.4,1.0
40.0,13.0667,5.94,943.6,1.03
45.0,14.2651,6.41,970.5,1.08
50.0,15.4252,6.84,992.6,1.12
55.0,16.5443,7.24,1.01,1.15
60.0,17.610500000000002,7.62,1.03,1.18
65.0,18.642200000000003,7.98,1.04,1.21
70.0,19.628500000000003,8.32,1.05,1.23
80.0,21.4618,8.95,1.07,1.27
90.0,23.125799999999998,9.54,1.09,1.31
100.0,24.6477,10.08,1.1,1.34
110.0,26.0256,10.6,1.12,1.36
120.0,27.278,11.09,1.13,1.38
130.0,28.4241,11.56,1.14,1.4
140.0,29.4632,12.02,1.14,1.42
150.0,30.4146,12.46,1.15,1.44
160.0,31.2881,12.89,1.16,1.45
170.0,32.0833,13.3,1.17,1.47
180.0,32.819900000000004,13.71,1.17,1.48
200.0,34.106700000000004,14.5,1.18,1.5
225.0,35.4628,15.45,1.2,1.53
250.0,36.563100000000006,16.37,1.21,1.55
275.0,37.4866,17.26,1.23,1.57
300.0,38.2526,18.13,1.24,1.59
325.0,38.9005,18.99,1.25,1.6
350.0,39.5599,19.84,1.26,1.62
375.0,40.150600000000004,20.67,1.27,1.63
400.0,40.5323,21.49,1.28,1.64
450.0,41.1082,23.11,1.31,1.67
500.0,41.536699999999996,24.72,1.33,1.69
550.0,41.8371,26.31,1.36,1.71
600.0,42.0589,27.89,1.38,1.73
650.0,42.2219,29.47,1.4,1.75
700.0,42.32577,31.04,1.43,1.77
800.0,42.46562,34.17,1.5,1.8
900.0,42.51753,37.3,1.57,1.83
1000.0,42.53093,40.42,1.64,1.86
