0.01,2.3654,7.0,4.5,3.2
0.011,2.4621,7.4,4.7,3.4
0.012,2.5523000000000002,7.7,4.9,3.5
0.013,2.6373,8.1,5.1,3.6
0.014,2.7179,8.4,5.3,3.8
0.015,2.7933,8.7,5.4,3.9
0.016,2.8644000000000003,9.0,5.6,4.0
0.017,2.9333,9.3,5.8,4.1
0.018,2.9979999999999998,9.6,5.9,4.3
0.02,3.1199000000000003,10.2,6.2,4.5
0.0225,3.2580999999999998,11.0,6.6,4.8
0.025,3.3845,11.6,7.0,5.0
0.0275,3.5002,12.3,7.3,5.3
0.03,3.6063,13.0,7.6,5.5
0.0325,3.7058,13.6,7.9,5.7
0.035,3.7979000000000003,14.2,8.3,6.0
0.0375,3.8846,14.8,8.6,6.2
0.04,3.9658,15.5,8.8,6.4
0.045,4.1152999999999995,16.6,9.4,6.8
0.05,4.2497,17.8,10.0,7.2
0.055,4.3711,18.9,10.5,7.6
0.06,4.481599999999999,20.0,11.0,8.0
0.065,4.5843,21.1,11.5,8.4
0.07,4.6784,22.1,12.0,8.8
0.08,4.8468,24.2,13.0,9.5
0.09,4.9932,26.2,13.9,10.2
0.1,5.124,28.2,14.8,10.8
0.11,5.2394,30.1,15.7,11.5
0.12,5.344600000000001,32.0,16.5,12.1
0.13,5.438700000000001,33.9,17.4,12.7
0.14,5.5248,35.8,18.2,13.3
0.15,5.6031,37.6,19.0,13.9
0.16,5.6756,39.5,19.8,14.5
0.17,5.7425,41.3,20.6,15.1
0.18,5.8037,43.1,21.4,15.6
0.2,5.9144000000000005,46.7,22.9,16.7
0.225,6.0335,51.1,24.7,18.1
0.25,6.1341,55.4,26.6,19.4
0.275,6.2214,59.7,28.4,20.7
0.3,6.2967,64.0,30.1,22.0
0.325,6.362,68.3,31.9,23.2
0.35,6.432,72.5,33.6,24.4
0.375,6.5,76.7,35.3,25.6
0.4,6.555999999999999,80.9,36.9,26.8
0.45,6.643,89.2,40.2,29.2
0.5,6.704,97.5,43.4,31.5
0.55,6.747999999999999,105.8,46.6,33.7
0.6,6.779999999999999,114.1,49.8,36.0
0.65,6.805,122.4,52.9,38.1
0.7,6.822000000000001,130.7,56.0,40.3
0.8,6.845,147.4,62.2,44.6
0.9,6.855,164.3,68.3,48.8
1.0,6.859,181.2,74.3,53.0
1.1,6.8580000000000005,198.2,80.3,57.1
1.2,6.854,215.4,86.2,61.2
1.3,6.849,232.6,92.0,65.3
1.4,6.841,250.0,97.8,69.4
1.5,6.834,267.5,103.5,73.5
1.6,6.8260000000000005,285.0,109.2,77.5
1.7,6.818,302.7,114.8,81.6
1.8,6.808999999999999,320.4,120.4,85.6
2.0,6.792999999999999,356.1,131.5,93.7
2.25,6.774,401.2,145.0,103.8
2.5,6.759,446.7,158.2,113.9
2.75,6.747,492.6,171.2,123.9
3.0,6.737,538.8,184.0,134.0
3.25,6.731,585.4,196.4,144.0
3.5,6.73,632.1,208.7,153.9
3.75,6.731,679.1,220.7,163.9
4.0,6.736,726.3,232.4,173.7
4.5,6.755,821.0,255.3,193.4
5.0,6.786,915.9,277.2,212.9
5.5,6.827,1.01,298.3,232.1
