0.01,2.9509,3.4,1.9,1.4
0.011,3.0694,3.6,2.0,1.4
0.012,3.1784999999999997,3.7,2.0,1.5
0.013,3.2813999999999997,3.9,2.1,1.5
0.014,3.3781,4.0,2.2,1.6
0.015,3.4696,4.2,2.3,1.6
0.016,3.5559,4.3,2.3,1.7
0.017,3.6380000000000003,4.5,2.4,1.7
0.018,3.716,4.6,2.5,1.8
0.02,3.8615999999999997,4.9,2.6,1.9
0.0225,4.0269,5.3,2.8,2.0
0.025,4.1766,5.6,2.9,2.1
0.0275,4.3138,5.9,3.0,2.2
0.03,4.439500000000001,6.2,3.2,2.3
0.0325,4.5568,6.5,3.3,2.4
0.035,4.6648000000000005,6.8,3.4,2.5
0.0375,4.7665,7.1,3.6,2.6
0.04,4.8608,7.4,3.7,2.7
0.045,5.033799999999999,8.0,3.9,2.9
0.05,5.189,8.5,4.2,3.1
0.055,5.3284,9.1,4.4,3.2
0.06,5.4551,9.6,4.6,3.4
0.065,5.5703,10.1,4.8,3.6
0.07,5.676,10.6,5.0,3.7
0.08,5.8651,11.6,5.4,4.0
0.09,6.0278,12.6,5.8,4.3
0.1,6.1702,13.6,6.2,4.6
0.11,6.2955,14.5,6.6,4.9
0.12,6.4079999999999995,15.4,6.9,5.1
0.13,6.5076,16.4,7.3,5.4
0.14,6.5976,17.3,7.6,5.7
0.15,6.6799,18.2,8.0,5.9
0.16,6.7537,19.0,8.3,6.2
0.17,6.821899999999999,19.9,8.6,6.4
0.18,6.8837,20.8,9.0,6.7
0.2,6.992,22.6,9.6,7.1
0.225,7.1058,24.7,10.4,7.7
0.25,7.1986,26.8,11.2,8.3
0.275,7.275799999999999,29.0,12.0,8.8
0.3,7.3406,31.1,12.7,9.4
0.325,7.3941,33.2,13.5,9.9
0.35,7.459899999999999,35.3,14.2,10.5
0.375,7.5343,37.4,15.0,11.0
0.4,7.5947,39.4,15.7,11.5
0.45,7.6819999999999995,43.5,17.1,12.6
0.5,7.7330000000000005,47.6,18.5,13.6
0.55,7.752,51.8,19.9,14.6
0.6,7.7459999999999996,55.9,21.3,15.6
0.65,7.722,60.0,22.7,16.5
0.7,7.693,64.2,24.1,17.5
0.8,7.657,72.7,26.8,19.4
0.9,7.659000000000001,81.2,29.6,21.3
1.0,7.670999999999999,89.8,32.3,23.2
1.1,7.678999999999999,98.4,34.9,25.1
1.2,7.681,107.0,37.5,27.0
1.3,7.677,115.7,40.1,28.9
1.4,7.67,124.4,42.7,30.7
1.5,7.659,133.1,45.2,32.6
1.6,7.647,141.9,47.7,34.5
1.7,7.634,150.8,50.2,36.3
1.8,7.6209999999999996,159.7,52.6,38.2
2.0,7.593,177.6,57.5,41.9
2.25,7.558,200.1,63.4,46.5
2.5,7.527000000000001,223.0,69.2,51.0
2.75,7.499,246.0,74.9,55.6
3.0,7.475,269.2,80.5,60.2
3.25,7.453,292.6,86.0,64.7
3.5,7.436,316.2,91.4,69.2
3.75,7.422,339.9,96.7,73.8
4.0,7.4110000000000005,363.7,101.9,78.2
4.5,7.399,411.6,112.0,87.2
5.0,7.398,459.8,121.8,96.1
5.5,7.407,508.2,131.2,104.8
6.0,7.426,556.8,140.3,113.5
6.5,7.452999999999999,605.4,149.1,122.1
7.0,7.488,653.9,157.6,130.5
8.0,7.579,750.8,173.9,147.1
9.0,7.693,846.9,189.0,163.1
10.0,7.828,942.0,203.1,178.5
11.0,7.98,1.04,216.2,193.4
12.0,8.147,1.13,228.4,207.7
13.0,8.328,1.22,239.8,221.4
14.0,8.519,1.31,250.4,234.5
15.0,8.719999999999999,1.39,260.4,247.1
16.0,8.93,1.48,269.6,259.2
17.0,9.147,1.56,278.3,270.8
18.0,9.370000000000001,1.65,286.5,281.8
20.0,9.833,1.8,301.6,302.6
22.5,10.435,1.99,318.2,326.1
25.0,11.056000000000001,2.17,332.5,347.2
27.5,11.684000000000001,2.34,344.9,366.3
30.0,12.325,2.5,355.7,383.5
32.5,12.965,2.66,365.2,399.2
35.0,13.614,2.8,373.7,413.4
37.5,14.249,2.94,381.2,426.5
40.0,14.88,3.08,387.9,438.5
45.0,16.135,3.33,400.2,459.7
50.0,17.354,3.56,410.4,478.0
55.0,18.5338,3.78,418.9,493.9
60.0,19.672,3.99,426.2,507.9
65.0,20.776799999999998,4.19,432.6,520.3
70.0,21.8371,4.37,438.1,531.4
80.0,23.840400000000002,4.72,448.7,550.5
90.0,25.6764,5.04,457.2,566.4
100.0,27.3717,5.34,464.4,579.9
110.0,28.9339,5.63,470.5,591.7
120.0,30.3617,5.89,475.7,602.0
130.0,31.6837,6.15,480.4,611.2
140.0,32.899300000000004,6.4,484.5,619.4
150.0,34.0176,6.64,488.3,626.9
160.0,35.0484,6.87,491.7,633.7
170.0,36.0011,7.1,494.8,640.1
180.0,36.8855,7.32,497.8,645.9
200.0,38.4484,7.74,504.8,656.4
225.0,40.1006,8.25,513.6,667.9
250.0,41.4677,8.75,521.4,678.0
275.0,42.5985,9.23,528.5,687.0
300.0,43.5522,9.69,535.0,695.2
325.0,44.3482,10.15,541.1,702.7
350.0,45.2259,10.6,546.8,709.6
375.0,46.095099999999995,11.04,552.2,716.0
400.0,46.7155,11.47,557.3,722.0
450.0,47.599199999999996,12.33,573.3,733.0
500.0,48.2459,13.17,588.2,743.0
550.0,48.7048,14.0,602.3,752.2
600.0,49.0253,14.82,615.7,760.8
650.0,49.2472,15.64,628.6,769.0
700.0,49.390100000000004,16.46,641.1,776.7
800.0,49.4984,18.09,684.7,791.1
900.0,49.46907,19.72,725.5,804.6
1000.0,49.35145,21.35,764.1,817.3
