0.01,2.4857,7.3,4.5,3.2
0.011,2.5859,7.7,4.7,3.4
0.012,2.6797,8.1,4.9,3.5
0.013,2.7673,8.4,5.1,3.7
0.014,2.8496,8.8,5.3,3.8
0.015,2.9267,9.1,5.5,3.9
0.016,3.0006,9.5,5.6,4.0
0.017,3.0703,9.8,5.8,4.2
0.018,3.1378999999999997,10.1,6.0,4.3
0.02,3.2625,10.7,6.3,4.5
0.0225,3.4041,11.5,6.6,4.8
0.025,3.5330000000000004,12.2,7.0,5.1
0.0275,3.6503,12.9,7.3,5.3
0.03,3.7592,13.6,7.7,5.6
0.0325,3.8595,14.3,8.0,5.8
0.035,3.9525,14.9,8.3,6.0
0.0375,4.0402,15.6,8.6,6.3
0.04,4.1225000000000005,16.2,8.9,6.5
0.045,4.2722999999999995,17.5,9.5,6.9
0.05,4.4071,18.7,10.1,7.3
0.055,4.5281,19.9,10.6,7.7
0.06,4.6394,21.0,11.1,8.1
0.065,4.7401,22.2,11.6,8.5
0.07,4.833200000000001,23.3,12.1,8.9
0.08,5.0,25.5,13.1,9.6
0.09,5.1442,27.6,14.1,10.3
0.1,5.2700000000000005,29.8,15.0,11.0
0.11,5.3827,31.8,15.9,11.6
0.12,5.4833,33.9,16.8,12.3
0.13,5.5741,35.9,17.6,12.9
0.14,5.6561,37.9,18.5,13.5
0.15,5.7303,39.8,19.3,14.2
0.16,5.798,41.8,20.1,14.8
0.17,5.861000000000001,43.7,20.9,15.3
0.18,5.9176,45.7,21.7,15.9
0.2,6.0203,49.5,23.3,17.1
0.225,6.1271,54.2,25.2,18.5
0.25,6.2177,58.9,27.1,19.8
0.275,6.2935,63.5,29.0,21.2
0.3,6.3587,68.2,30.8,22.5
0.325,6.4146,72.8,32.6,23.8
0.35,6.475300000000001,77.3,34.4,25.0
0.375,6.538500000000001,81.9,36.2,26.3
0.4,6.5897,86.4,37.9,27.6
0.45,6.666,95.5,41.4,30.0
0.5,6.72,104.5,44.8,32.4
0.55,6.755,113.5,48.1,34.8
0.6,6.778,122.5,51.4,37.1
0.65,6.794,131.5,54.7,39.4
0.7,6.803999999999999,140.6,58.0,41.7
0.8,6.81,158.8,64.5,46.2
0.9,6.806,177.2,70.9,50.6
1.0,6.795,195.7,77.3,55.1
1.1,6.782,214.3,83.6,59.4
1.2,6.766,233.1,89.8,63.8
1.3,6.749,252.1,96.0,68.2
1.4,6.733,271.2,102.2,72.5
1.5,6.715999999999999,290.4,108.3,76.8
1.6,6.7,309.7,114.3,81.2
1.7,6.685,329.2,120.4,85.5
1.8,6.67,348.7,126.3,89.9
2.0,6.643,388.2,138.1,98.5
2.25,6.614,438.1,152.6,109.4
2.5,6.59,488.5,166.7,120.3
2.75,6.571,539.3,180.6,131.1
3.0,6.558,590.6,194.3,142.0
3.25,6.547000000000001,642.1,207.6,152.8
3.5,6.542,694.0,220.7,163.6
3.75,6.538,746.1,233.5,174.3
4.0,6.54,798.4,246.1,185.1
4.5,6.5489999999999995,903.6,270.6,206.4
5.0,6.566,1.01,294.1,227.5
5.5,6.592,1.12,316.8,248.4
6.0,6.622999999999999,1.22,338.6,269.0
6.5,6.659000000000001,1.33,359.6,289.2
7.0,6.701,1.43,379.9,309.2
8.0,6.795999999999999,1.64,418.6,348.2
9.0,6.907,1.85,454.6,385.9
10.0,7.0329999999999995,2.06,488.1,422.2
11.0,7.172,2.26,519.4,457.2
12.0,7.324999999999999,2.46,548.5,490.7
13.0,7.489,2.66,575.8,523.0
14.0,7.664999999999999,2.86,601.2,553.9
15.0,7.85,3.05,624.9,583.5
16.0,8.046,3.23,647.1,611.9
17.0,8.248,3.41,667.8,639.0
18.0,8.456999999999999,3.59,687.2,665.0
20.0,8.894,3.94,723.1,713.7
22.5,9.463999999999999,4.35,762.3,768.8
25.0,10.055,4.73,796.0,818.3
27.5,10.658000000000001,5.1,825.1,862.8
30.0,11.265,5.45,850.4,903.0
32.5,11.885,5.78,872.7,939.5
35.0,12.4927,6.09,892.3,972.6
37.5,13.0957,6.39,909.8,1.0
40.0,13.7035,6.68,925.4,1.03
45.0,14.880500000000001,7.22,953.5,1.08
50.0,16.0297,7.72,976.6,1.12
55.0,17.138,8.19,996.1,1.16
60.0,18.203500000000002,8.64,1.01,1.19
65.0,19.2247,9.05,1.03,1.22
70.0,20.2006,9.45,1.04,1.24
80.0,22.0232,10.2,1.06,1.29
90.0,23.6968,10.88,1.08,1.32
100.0,25.2283,11.53,1.1,1.36
110.0,26.625899999999998,12.14,1.11,1.38
120.0,27.9081,12.72,1.12,1.41
130.0,29.074099999999998,13.28,1.13,1.43
140.0,30.153000000000002,13.81,1.14,1.45
150.0,31.144399999999997,14.33,1.15,1.46
160.0,32.0578,14.83,1.16,1.48
170.0,32.892900000000004,15.32,1.17,1.5
180.0,33.6695,15.8,1.17,1.51
200.0,35.0461,16.72,1.19,1.53
225.0,36.4922,17.84,1.21,1.56
250.0,37.6924,18.91,1.22,1.58
275.0,38.6859,19.95,1.24,1.61
300.0,39.5119,20.97,1.25,1.62
325.0,40.1997,21.97,1.27,1.64
350.0,40.9392,22.96,1.28,1.66
375.0,41.6598,23.92,1.29,1.67
400.0,42.1516,24.88,1.3,1.69
450.0,42.8975,26.75,1.34,1.71
500.0,43.455999999999996,28.6,1.37,1.74
550.0,43.846399999999996,30.43,1.4,1.76
600.0,44.1183,32.25,1.43,1.78
650.0,44.291199999999996,34.06,1.46,1.8
700.0,44.395149999999994,35.86,1.48,1.82
800.0,44.465030000000006,39.45,1.58,1.85
900.0,44.40698,43.05,1.66,1.89
1000.0,44.2804,46.66,1.75,1.92
