0.01,1.9872,5.5,3.9,2.8
0.011,2.0694,5.8,4.1,2.9
0.012,2.1464000000000003,6.0,4.2,3.0
0.013,2.2191,6.3,4.4,3.1
0.014,2.2875,6.5,4.5,3.2
0.015,2.3518000000000003,6.8,4.7,3.3
0.016,2.4128999999999996,7.0,4.8,3.4
0.017,2.4709000000000003,7.3,5.0,3.5
0.018,2.5267,7.5,5.1,3.6
0.02,2.6309,8.0,5.4,3.8
0.0225,2.7498,8.5,5.7,4.1
0.025,2.8582,9.1,6.0,4.3
0.0275,2.957,9.6,6.3,4.5
0.03,3.0494000000000003,10.1,6.6,4.7
0.0325,3.1344,10.6,6.9,4.9
0.035,3.214,11.1,7.1,5.1
0.0375,3.2883999999999998,11.6,7.4,5.3
0.04,3.3585000000000003,12.1,7.7,5.5
0.045,3.4869,13.0,8.2,5.9
0.05,3.6025,13.9,8.6,6.2
0.055,3.7074,14.8,9.1,6.6
0.06,3.8037,15.6,9.5,6.9
0.065,3.8914,16.5,10.0,7.2
0.07,3.9726,17.3,10.4,7.5
0.08,4.1189,18.9,11.3,8.1
0.09,4.246700000000001,20.5,12.1,8.7
0.1,4.3593,22.0,12.8,9.3
0.11,4.46,23.6,13.6,9.9
0.12,4.5497,25.1,14.4,10.4
0.13,4.6317,26.5,15.1,10.9
0.14,4.7071,28.0,15.8,11.5
0.15,4.7748,29.5,16.5,12.0
0.16,4.837899999999999,30.9,17.2,12.5
0.17,4.8956,32.3,17.9,13.0
0.18,4.948799999999999,33.7,18.6,13.5
0.2,5.045,36.5,19.9,14.4
0.225,5.1485,40.0,21.5,15.6
0.25,5.2352,43.4,23.2,16.7
0.275,5.3102,46.8,24.7,17.9
0.3,5.375900000000001,50.2,26.3,19.0
0.325,5.4323,53.5,27.8,20.0
0.35,5.490900000000001,56.8,29.3,21.1
0.375,5.5476,60.2,30.8,22.2
0.4,5.5956,63.5,32.3,23.2
0.45,5.6728000000000005,70.0,35.2,25.3
0.5,5.7291,76.6,38.0,27.3
0.55,5.7724,83.1,40.9,29.3
0.6,5.805,89.6,43.7,31.2
0.65,5.829,96.2,46.5,33.1
0.7,5.848000000000001,102.8,49.2,35.0
0.8,5.871,116.0,54.7,38.8
0.9,5.882000000000001,129.2,60.1,42.5
1.0,5.8839999999999995,142.6,65.5,46.1
1.1,5.88,156.1,70.8,49.8
1.2,5.871,169.7,76.1,53.4
1.3,5.859999999999999,183.4,81.4,57.0
1.4,5.845000000000001,197.2,86.7,60.6
1.5,5.829000000000001,211.1,91.9,64.2
1.6,5.811999999999999,225.2,97.1,67.7
1.7,5.793,239.3,102.2,71.3
1.8,5.774,253.5,107.4,74.9
2.0,5.736,282.4,117.6,82.1
2.25,5.686,319.0,130.3,91.1
2.5,5.639,356.2,142.9,100.2
2.75,5.593,393.9,155.3,109.3
3.0,5.5489999999999995,432.3,167.7,118.4
3.25,5.509,471.1,180.0,127.6
3.5,5.471,510.4,192.2,136.9
3.75,5.436,550.1,204.3,146.1
4.0,5.406000000000001,590.3,216.2,155.5
4.5,5.353,671.8,239.9,174.3
5.0,5.311,754.6,263.1,193.2
5.5,5.279,838.5,285.8,212.2
6.0,5.257,923.4,308.1,231.3
6.5,5.244,1.01,329.9,250.3
7.0,5.239000000000001,1.1,351.3,269.4
8.0,5.249,1.27,392.6,307.3
9.0,5.2829999999999995,1.44,431.8,344.8
10.0,5.336,1.62,469.1,381.7
11.0,5.407,1.79,504.4,417.7
12.0,5.491,1.96,537.7,452.9
13.0,5.589,2.13,569.2,487.1
14.0,5.697,2.3,598.9,520.3
15.0,5.814,2.46,626.9,552.3
16.0,5.941000000000001,2.62,653.3,583.3
17.0,6.0729999999999995,2.78,678.2,613.3
18.0,6.213,2.94,701.7,642.1
20.0,6.508,3.24,745.1,696.6
22.5,6.903,3.61,792.9,759.2
25.0,7.316,3.95,834.4,815.9
27.5,7.746,4.28,870.6,867.4
30.0,8.184999999999999,4.59,902.4,914.2
32.5,8.6313,4.89,930.4,956.8
35.0,9.081,5.17,955.3,995.8
37.5,9.534,5.44,977.4,1.03
40.0,9.9864,5.7,997.2,1.06
45.0,10.8858,6.19,1.03,1.12
50.0,11.7784,6.64,1.06,1.17
55.0,12.6395,7.06,1.09,1.22
60.0,13.4874,7.45,1.11,1.25
65.0,14.310699999999999,7.83,1.12,1.29
70.0,15.1183,8.18,1.14,1.32
80.0,16.6337,8.84,1.17,1.37
90.0,18.0595,9.44,1.19,1.41
100.0,19.3828,10.0,1.21,1.45
110.0,20.6118,10.52,1.22,1.48
120.0,21.755200000000002,11.02,1.23,1.51
130.0,22.822200000000002,11.5,1.24,1.53
140.0,23.811999999999998,11.95,1.25,1.55
150.0,24.744100000000003,12.39,1.26,1.57
160.0,25.6082,12.81,1.27,1.59
170.0,26.4139,13.21,1.28,1.61
180.0,27.160999999999998,13.61,1.28,1.62
200.0,28.5285,14.37,1.3,1.65
225.0,29.9954,15.28,1.31,1.68
250.0,31.2464,16.15,1.33,1.7
275.0,32.3204,16.99,1.34,1.72
300.0,33.236799999999995,17.8,1.35,1.74
325.0,34.0351,18.6,1.36,1.76
350.0,34.8549,19.37,1.37,1.78
375.0,35.6659,20.13,1.38,1.79
400.0,36.2879,20.87,1.39,1.81
450.0,37.2242,22.33,1.41,1.83
500.0,37.9331,23.75,1.43,1.86
550.0,38.4737,25.15,1.45,1.88
600.0,38.8858,26.53,1.47,1.9
650.0,39.189,27.91,1.49,1.91
700.0,39.42306,29.27,1.51,1.93
800.0,39.71322,31.97,1.56,1.96
900.0,39.85537,34.67,1.62,1.99
1000.0,39.898959999999995,37.35,1.67,2.02
