0.01,5.2315,16.4,5.4,4.0
0.011,5.4275,17.2,5.6,4.2
0.012,5.6091999999999995,18.0,5.9,4.3
0.013,5.778700000000001,18.8,6.1,4.5
0.014,5.938,19.6,6.3,4.7
0.015,6.0871,20.3,6.5,4.8
0.016,6.228000000000001,21.0,6.7,5.0
0.017,6.3607,21.7,6.9,5.1
0.018,6.4874,22.4,7.0,5.3
0.02,6.7213,23.8,7.4,5.6
0.0225,6.985799999999999,25.4,7.8,5.9
0.025,7.2237,27.0,8.2,6.3
0.0275,7.4392,28.5,8.6,6.6
0.03,7.6362000000000005,30.0,9.0,6.9
0.0325,7.8169,31.5,9.3,7.2
0.035,7.9841999999999995,32.9,9.7,7.5
0.0375,8.1393,34.3,10.0,7.8
0.04,8.283999999999999,35.7,10.4,8.1
0.045,8.5449,38.4,11.0,8.6
0.05,8.774999999999999,41.0,11.6,9.1
0.055,8.9803,43.6,12.3,9.6
0.06,9.1651,46.1,12.8,10.1
0.065,9.3314,48.6,13.4,10.6
0.07,9.4832,51.0,14.0,11.1
0.08,9.7475,55.8,15.1,12.0
0.09,9.9706,60.5,16.1,12.9
0.1,10.1624,65.1,17.2,13.8
0.11,10.327399999999999,69.6,18.2,14.6
0.12,10.474400000000001,74.1,19.2,15.5
0.13,10.591800000000001,78.5,20.1,16.3
0.14,10.7084,82.9,21.1,17.1
0.15,10.8045,87.3,22.0,17.9
0.16,10.8901,91.6,22.9,18.7
0.17,10.965200000000001,95.9,23.9,19.4
0.18,11.0298,100.1,24.8,20.2
0.2,11.1479,108.6,26.6,21.7
0.225,11.2512,119.1,28.8,23.5
0.25,11.332600000000001,129.6,31.0,25.4
0.275,11.3925,140.0,33.1,27.1
0.3,11.4311,150.3,35.2,28.9
0.325,11.458499999999999,160.7,37.3,30.6
0.35,11.5951,171.0,39.4,32.4
0.375,11.767,181.2,41.4,34.1
0.4,11.847999999999999,191.3,43.4,35.7
0.45,11.863000000000001,211.5,47.3,39.1
0.5,11.755,231.8,51.2,42.3
0.55,11.622,252.3,55.1,45.6
