0.01,6.595700000000001,15.2,4.0,2.9
0.011,6.8454,16.0,4.1,3.0
0.012,7.078600000000001,16.7,4.3,3.2
0.013,7.2974,17.4,4.4,3.3
0.014,7.502,18.1,4.6,3.4
0.015,7.6946,18.8,4.7,3.5
0.016,7.8772,19.4,4.9,3.7
0.017,8.0499,20.1,5.0,3.8
0.018,8.2148,20.7,5.1,3.9
0.02,8.520999999999999,22.0,5.4,4.1
0.0225,8.868,23.5,5.7,4.4
0.025,9.182,24.9,6.0,4.6
0.0275,9.469,26.3,6.2,4.8
0.03,9.733,27.6,6.5,5.1
0.0325,9.975999999999999,29.0,6.8,5.3
0.035,10.202,30.2,7.0,5.5
0.0375,10.414,31.5,7.3,5.7
0.04,10.611,32.8,7.5,5.9
0.045,10.972999999999999,35.2,7.9,6.3
0.05,11.295,37.5,8.4,6.7
0.055,11.586,39.8,8.8,7.1
0.06,11.853,42.1,9.2,7.4
0.065,12.094,44.3,9.6,7.8
0.07,12.312999999999999,46.4,10.0,8.1
0.08,12.713,50.6,10.7,8.8
0.09,13.055,54.7,11.4,9.4
0.1,13.36,58.8,12.1,10.0
0.11,13.62,62.7,12.8,10.6
0.12,13.865,66.5,13.4,11.2
0.13,14.076,70.4,14.0,11.8
0.14,14.273,74.1,14.6,12.3
0.15,14.456,77.8,15.2,12.8
0.16,14.616999999999999,81.5,15.8,13.4
0.17,14.764,85.1,16.4,13.9
0.18,14.909,88.7,17.0,14.4
0.2,15.153,95.9,18.1,15.4
0.225,15.426,104.6,19.5,16.7
0.25,15.648,113.3,20.8,17.9
0.275,15.841999999999999,121.8,22.1,19.0
0.3,16.008,130.3,23.4,20.2
0.325,16.157,138.7,24.6,21.3
0.35,16.333,147.0,25.8,22.4
0.375,16.513,155.2,27.0,23.4
0.4,16.649,163.4,28.1,24.5
0.45,16.842,179.6,30.4,26.6
0.5,16.951,195.7,32.7,28.6
0.55,17.021,211.7,34.8,30.6
0.6,17.045,227.7,37.0,32.5
0.65,17.061999999999998,243.7,39.1,34.4
0.7,17.057000000000002,259.8,41.1,36.3
0.8,17.023,291.9,45.3,40.1
0.9,16.967,324.2,49.3,43.7
1.0,16.906,356.7,53.3,47.4
1.1,16.843,389.3,57.2,51.0
1.2,16.781,422.1,61.0,54.5
1.3,16.716,455.1,64.7,58.1
1.4,16.655,488.2,68.4,61.6
1.5,16.595,521.5,72.0,65.1
1.6,16.537,554.9,75.6,68.5
1.7,16.481,588.5,79.1,72.0
1.8,16.428,622.2,82.6,75.4
2.0,16.326,690.1,89.6,82.2
2.25,16.21,775.6,98.3,90.7
2.5,16.105,861.8,106.7,99.1
2.75,16.012,948.7,114.8,107.4
3.0,15.928999999999998,1.04,122.7,115.6
3.25,15.856000000000002,1.12,130.3,123.7
3.5,15.792000000000002,1.21,137.8,131.8
3.75,15.739,1.3,145.1,139.8
4.0,15.693,1.39,152.2,147.7
4.5,15.626,1.57,166.9,163.4
5.0,15.588999999999999,1.75,180.9,178.7
5.5,15.576,1.93,194.2,193.8
6.0,15.596,2.11,206.9,208.6
6.5,15.632000000000001,2.29,219.1,223.1
7.0,15.68,2.47,230.7,237.3
8.0,15.847999999999999,2.83,255.1,264.8
9.0,16.073,3.18,277.3,291.0
10.0,16.35,3.53,297.7,316.1
11.0,16.671,3.88,316.4,339.9
12.0,17.02,4.21,333.7,362.6
13.0,17.41,4.54,349.7,384.1
14.0,17.819,4.87,364.4,404.6
15.0,18.262999999999998,5.18,378.1,424.0
16.0,18.72,5.49,390.8,442.4
17.0,19.189,5.79,402.7,460.0
18.0,19.677,6.08,413.7,476.6
20.0,20.697000000000003,6.65,437.2,507.4
22.5,22.008000000000003,7.31,464.1,541.9
25.0,23.37,7.94,486.9,572.4
27.5,24.744999999999997,8.54,506.4,599.6
30.0,26.128,9.1,523.3,623.9
32.5,27.516000000000002,9.63,538.1,645.8
35.0,28.887,10.14,551.1,665.6
37.5,30.257,10.62,562.7,683.5
40.0,31.595000000000002,11.09,573.1,699.9
45.0,34.211999999999996,11.96,597.2,728.8
50.0,36.719,12.77,617.1,753.4
55.0,39.123,13.52,633.9,774.7
60.0,41.399,14.23,648.3,793.4
65.0,43.554,14.91,660.9,810.0
70.0,45.5974,15.55,672.1,824.8
80.0,49.3426,16.76,701.5,850.3
90.0,52.676100000000005,17.89,725.7,871.6
100.0,55.632999999999996,18.95,746.4,889.9
110.0,58.27,19.96,764.4,905.8
120.0,60.6047,20.93,780.4,919.9
130.0,62.6955,21.86,794.9,932.6
140.0,64.5513,22.76,808.1,944.1
150.0,66.2011,23.64,820.3,954.6
160.0,67.6842,24.5,831.7,964.4
170.0,69.00009999999999,25.34,842.5,973.4
180.0,70.1784,26.17,852.6,981.9
200.0,72.18090000000001,27.79,886.4,997.3
225.0,74.1123,29.75,932.8,1.01
250.0,75.58070000000001,31.68,974.9,1.03
275.0,76.6742,33.57,1.01,1.04
300.0,77.4718,35.43,1.05,1.06
325.0,78.05239999999999,37.28,1.08,1.07
350.0,78.8355,39.12,1.12,1.08
375.0,79.5807,40.93,1.15,1.09
400.0,79.8076,42.74,1.18,1.1
450.0,80.2053,46.34,1.29,1.12
500.0,80.427,49.92,1.39,1.14
550.0,80.45179999999999,53.5,1.48,1.16
600.0,80.359,57.08,1.56,1.17
650.0,80.1679,60.66,1.65,1.19
700.0,79.9183,64.26,1.72,1.2
800.0,79.3023,71.49,2.01,1.23
900.0,78.5897,78.79,2.26,1.26
1000.0,77.84939999999999,86.15,2.49,1.29
