0.01,1.9082000000000001,7.5,5.4,3.8
0.011,1.9868,7.9,5.7,4.0
0.012,2.0612,8.2,5.9,4.2
0.013,2.1304000000000003,8.6,6.1,4.3
0.014,2.1955,9.0,6.3,4.5
0.015,2.2574,9.3,6.5,4.7
0.016,2.3162000000000003,9.6,6.7,4.8
0.017,2.3718,10.0,6.9,4.9
0.018,2.4244,10.3,7.1,5.1
0.02,2.5242,10.9,7.5,5.4
0.0225,2.6373,11.7,8.0,5.7
0.025,2.7409,12.4,8.4,6.0
0.0275,2.8352,13.2,8.8,6.3
0.03,2.9222,13.9,9.2,6.6
0.0325,3.0038,14.6,9.6,6.9
0.035,3.0792,15.2,10.0,7.1
0.0375,3.1504,15.9,10.3,7.4
0.04,3.2164,16.5,10.7,7.7
0.045,3.3388,17.8,11.4,8.2
0.05,3.4486,19.0,12.1,8.7
0.055,3.5479,20.3,12.7,9.2
0.06,3.6377,21.4,13.4,9.6
0.065,3.7212,22.6,14.0,10.1
0.07,3.7972,23.7,14.6,10.5
0.08,3.9344,26.0,15.8,11.4
0.09,4.0546,28.2,16.9,12.2
0.1,4.1599,30.3,18.0,13.0
0.11,4.2534,32.4,19.1,13.8
0.12,4.3373,34.5,20.2,14.6
0.13,4.4136,36.5,21.2,15.3
0.14,4.4825,38.6,22.2,16.1
0.15,4.5447999999999995,40.6,23.2,16.8
0.16,4.6028,42.6,24.2,17.5
0.17,4.6554,44.5,25.2,18.2
0.18,4.7047,46.5,26.2,18.9
0.2,4.7913,50.4,28.1,20.3
0.225,4.8838,55.2,30.4,21.9
0.25,4.962,59.9,32.7,23.5
0.275,5.028,64.7,34.9,25.1
0.3,5.085,69.4,37.2,26.7
0.325,5.134,74.0,39.4,28.2
0.35,5.1928,78.7,41.6,29.8
0.375,5.2582,83.3,43.7,31.3
0.4,5.3143,87.9,45.8,32.8
0.45,5.4007000000000005,97.0,49.9,35.7
0.5,5.4647,106.1,53.9,38.6
0.55,5.5119,115.1,57.9,41.4
0.6,5.5489,124.1,61.9,44.2
0.65,5.577299999999999,133.2,65.8,46.9
0.7,5.600199999999999,142.2,69.7,49.6
0.8,5.631,160.4,77.4,54.9
0.9,5.649000000000001,178.7,85.0,60.2
1.0,5.659000000000001,197.1,92.6,65.3
1.1,5.663,215.6,100.0,70.5
1.2,5.663,234.3,107.5,75.6
1.3,5.661,253.1,114.8,80.6
1.4,5.654999999999999,272.0,122.1,85.7
1.5,5.647,291.1,129.4,90.7
1.6,5.639,310.2,136.6,95.7
1.7,5.628,329.5,143.7,100.8
1.8,5.618,349.0,150.8,105.8
2.0,5.595,388.2,164.9,115.8
2.25,5.5649999999999995,437.9,182.3,128.4
2.5,5.535,488.3,199.5,141.0
2.75,5.506,539.4,216.5,153.5
3.0,5.479,591.0,233.3,166.1
3.25,5.452999999999999,643.3,249.9,178.8
3.5,5.429,696.0,266.2,191.4
3.75,5.41,749.3,282.4,204.1
4.0,5.391,803.0,298.5,216.8
4.5,5.362,911.6,329.9,242.3
5.0,5.343,1.02,360.6,267.7
5.5,5.334,1.13,390.5,293.2
6.0,5.333,1.24,419.7,318.6
6.5,5.34,1.36,448.1,343.9
7.0,5.355,1.47,475.6,369.0
8.0,5.4030000000000005,1.7,528.6,418.7
9.0,5.474,1.92,578.5,467.4
10.0,5.5649999999999995,2.14,625.4,514.8
11.0,5.672,2.37,669.4,560.9
12.0,5.792,2.58,710.7,605.4
13.0,5.925000000000001,2.8,749.3,648.4
14.0,6.066999999999999,3.01,785.5,689.8
15.0,6.216,3.22,819.4,729.6
16.0,6.373,3.42,851.2,767.8
17.0,6.5360000000000005,3.62,880.9,804.5
18.0,6.703,3.81,908.9,839.7
20.0,7.047000000000001,4.19,960.4,905.9
22.5,7.4879999999999995,4.64,1.02,981.2
25.0,7.935,5.07,1.07,1.05
27.5,8.379999999999999,5.48,1.11,1.11
30.0,8.82,5.86,1.15,1.17
32.5,9.251900000000001,6.23,1.18,1.22
35.0,9.6747,6.59,1.21,1.26
37.5,10.0866,6.93,1.24,1.31
40.0,10.4888,7.26,1.26,1.35
45.0,11.2596,7.89,1.3,1.42
50.0,12.0034,8.48,1.34,1.48
55.0,12.705599999999999,9.04,1.37,1.54
60.0,13.3843,9.57,1.4,1.59
65.0,14.0383,10.07,1.42,1.63
70.0,14.666599999999999,10.56,1.45,1.67
80.0,15.883199999999999,11.47,1.48,1.74
90.0,17.049899999999997,12.32,1.52,1.8
100.0,18.1539,13.12,1.54,1.85
110.0,19.2135,13.88,1.56,1.9
120.0,20.227500000000003,14.59,1.58,1.94
130.0,21.1949,15.28,1.6,1.97
140.0,22.1251,15.93,1.62,2.0
150.0,23.017599999999998,16.56,1.63,2.03
160.0,23.862,17.16,1.64,2.06
170.0,24.668,17.75,1.65,2.08
180.0,25.445300000000003,18.32,1.66,2.1
200.0,26.883399999999998,19.4,1.68,2.14
225.0,28.5007,20.69,1.71,2.19
250.0,29.9321,21.91,1.73,2.22
275.0,31.2164,23.08,1.75,2.26
300.0,32.3431,24.2,1.76,2.28
325.0,33.361599999999996,25.29,1.78,2.31
350.0,34.2716,26.35,1.79,2.33
375.0,35.0328,27.38,1.81,2.36
400.0,35.5949,28.39,1.82,2.38
450.0,36.5616,30.38,1.85,2.41
500.0,37.320600000000006,32.32,1.88,2.45
550.0,37.8815,34.22,1.91,2.48
600.0,38.303700000000006,36.1,1.93,2.5
650.0,38.60704,37.97,1.96,2.53
700.0,38.82122,39.82,1.98,2.56
800.0,39.05157,43.5,2.06,2.6
900.0,39.103880000000004,47.17,2.14,2.64
1000.0,39.0576,50.84,2.21,2.68
