0.01,5.257199999999999,35.6,12.1,8.9
0.011,5.4581,37.3,12.6,9.3
0.012,5.6444,39.1,13.1,9.7
0.013,5.8191,40.7,13.6,10.1
0.014,5.9823,42.4,14.0,10.4
0.015,6.136,44.0,14.5,10.8
0.016,6.2813,45.5,14.9,11.1
0.017,6.4192,47.0,15.3,11.5
0.018,6.5508,48.5,15.7,11.8
0.02,6.794,51.4,16.5,12.4
0.0225,7.0703,55.0,17.5,13.2
0.025,7.3191,58.3,18.4,13.9
0.0275,7.5458,61.6,19.2,14.6
0.03,7.753299999999999,64.8,20.1,15.3
0.0325,7.945,68.0,20.9,16.0
0.035,8.1228,71.0,21.6,16.6
0.0375,8.2889,74.0,22.4,17.3
0.04,8.4434,77.0,23.1,17.9
0.045,8.724499999999999,82.8,24.6,19.1
0.05,8.9737,88.4,26.0,20.2
0.055,9.1981,93.8,27.3,21.4
0.06,9.401,99.2,28.6,22.5
0.065,9.5856,104.5,29.8,23.5
0.07,9.754100000000001,109.6,31.1,24.5
0.08,10.052,119.8,33.5,26.6
0.09,10.3086,129.7,35.8,28.5
0.1,10.530299999999999,139.3,38.0,30.4
0.11,10.726,148.9,40.2,32.2
0.12,10.898,158.2,42.3,34.0
0.13,11.050999999999998,167.5,44.4,35.7
0.14,11.186,176.6,46.4,37.5
0.15,11.316,185.7,48.4,39.2
0.16,11.424999999999999,194.7,50.4,40.8
0.17,11.522,203.6,52.3,42.5
0.18,11.619,212.5,54.3,44.1
0.2,11.779,230.0,58.1,47.2
0.225,11.942,251.7,62.7,51.1
0.25,12.071,273.2,67.3,54.9
0.275,12.186,294.5,71.7,58.6
0.3,12.277,315.7,76.1,62.3
0.325,12.346,336.7,80.4,65.9
0.35,12.423,357.7,84.7,69.4
0.375,12.485,378.7,88.9,72.9
0.4,12.542,399.5,93.1,76.4
0.45,12.622,441.1,101.3,83.3
0.5,12.679,482.5,109.4,90.0
0.55,12.716,523.9,117.4,96.6
0.6,12.725999999999999,565.3,125.3,103.1
0.65,12.74,606.8,133.0,109.6
0.7,12.739,648.3,140.7,116.0
0.8,12.718,731.7,156.0,128.7
0.9,12.689,815.4,170.9,141.3
1.0,12.653,899.6,185.6,153.7
1.1,12.614,984.2,200.1,166.0
1.2,12.575999999999999,1.07,214.3,178.2
1.3,12.538,1.15,228.4,190.4
1.4,12.503,1.24,242.2,202.4
1.5,12.469,1.33,255.8,214.5
1.6,12.439,1.41,269.2,226.4
1.7,12.411,1.5,282.5,238.3
1.8,12.386,1.59,295.6,250.2
2.0,12.343,1.76,321.6,273.7
2.25,12.304,1.98,353.4,302.9
2.5,12.279,2.21,384.1,331.8
2.75,12.268,2.43,413.8,360.3
3.0,12.268,2.65,442.6,388.6
3.25,12.279,2.88,470.4,416.4
3.5,12.299,3.1,497.4,444.0
3.75,12.327,3.32,523.6,471.1
4.0,12.363,3.55,549.0,497.9
4.5,12.456,3.99,599.0,550.5
5.0,12.572,4.43,646.1,601.5
5.5,12.709,4.87,690.4,651.0
6.0,12.861999999999998,5.31,732.1,699.0
6.5,13.030000000000001,5.74,771.6,745.5
7.0,13.210999999999999,6.16,808.9,790.5
8.0,13.605,7.0,881.3,876.2
9.0,14.039,7.81,946.1,956.3
10.0,14.488999999999999,8.6,1.0,1.03
11.0,14.969000000000001,9.36,1.06,1.1
12.0,15.473,10.1,1.1,1.17
13.0,15.977,10.82,1.15,1.23
14.0,16.498,11.52,1.19,1.29
15.0,17.032999999999998,12.19,1.22,1.34
16.0,17.57,12.85,1.26,1.39
17.0,18.107,13.48,1.29,1.44
18.0,18.653,14.1,1.32,1.48
20.0,19.747,15.29,1.37,1.57
22.5,21.112,16.68,1.43,1.66
25.0,22.455000000000002,17.99,1.49,1.74
27.5,23.79,19.23,1.53,1.81
30.0,25.090999999999998,20.4,1.57,1.87
32.5,26.366,21.51,1.61,1.93
35.0,27.602,22.57,1.64,1.98
37.5,28.808,23.59,1.66,2.03
40.0,29.991,24.57,1.69,2.07
45.0,32.236000000000004,26.41,1.74,2.15
50.0,34.37,28.14,1.78,2.21
55.0,36.369,29.77,1.82,2.27
60.0,38.259,31.31,1.85,2.32
65.0,40.0384,32.78,1.88,2.36
70.0,41.725300000000004,34.19,1.9,2.4
80.0,44.8161,36.86,1.97,2.47
90.0,47.5942,39.36,2.02,2.53
100.0,50.094699999999996,41.72,2.06,2.58
110.0,52.3547,43.97,2.1,2.63
120.0,54.401999999999994,46.14,2.13,2.67
130.0,56.265,48.23,2.16,2.71
140.0,57.972699999999996,50.25,2.19,2.74
150.0,59.5242,52.22,2.22,2.77
160.0,60.9388,54.14,2.24,2.8
170.0,62.2461,56.02,2.27,2.82
180.0,63.445499999999996,57.86,2.29,2.84
200.0,65.55000000000001,61.44,2.36,2.89
225.0,67.7535,65.78,2.45,2.94
250.0,69.56360000000001,70.0,2.53,2.98
275.0,71.04849999999999,74.11,2.6,3.02
300.0,72.2672,78.15,2.68,3.06
325.0,73.2688,82.13,2.74,3.09
350.0,74.2229,86.05,2.8,3.12
375.0,74.8788,89.93,2.86,3.15
400.0,75.0363,93.79,2.92,3.18
450.0,75.5151,101.48,3.13,3.23
500.0,75.7978,109.14,3.32,3.28
550.0,75.8434,116.77,3.5,3.32
600.0,75.7311,124.41,3.67,3.37
650.0,75.4906,132.07,3.83,3.41
700.0,75.1614,139.76,3.99,3.45
800.0,74.3163,155.26,4.56,3.53
900.0,73.3342,170.95,5.09,3.6
1000.0,72.2944,186.86,5.57,3.67
