0.01,1.99245,5.8,4.1,2.9
0.011,2.0742,6.1,4.3,3.0
0.012,2.1517999999999997,6.4,4.5,3.2
0.013,2.2231,6.7,4.6,3.3
0.014,2.2913,6.9,4.8,3.4
0.015,2.3554000000000004,7.2,4.9,3.5
0.016,2.4163,7.5,5.1,3.6
0.017,2.4741,7.7,5.2,3.7
0.018,2.5287,8.0,5.4,3.8
0.02,2.6318,8.5,5.7,4.1
0.0225,2.7502,9.1,6.0,4.3
0.025,2.8571,9.6,6.3,4.5
0.0275,2.9546,10.2,6.7,4.8
0.03,3.0458,10.8,7.0,5.0
0.0325,3.1297,11.3,7.3,5.2
0.035,3.2073,11.8,7.5,5.4
0.0375,3.2807,12.3,7.8,5.6
0.04,3.3499,12.8,8.1,5.8
0.045,3.4757000000000002,13.8,8.6,6.2
0.05,3.5889,14.8,9.1,6.6
0.055,3.6915,15.7,9.6,6.9
0.06,3.7847,16.6,10.1,7.3
0.065,3.8705,17.5,10.6,7.6
0.07,3.9498,18.4,11.0,8.0
0.08,4.0906,20.1,11.9,8.6
0.09,4.2134,21.8,12.8,9.3
0.1,4.3222000000000005,23.5,13.6,9.9
0.11,4.4182,25.1,14.4,10.5
0.12,4.5046,26.7,15.2,11.0
0.13,4.5824,28.3,16.0,11.6
0.14,4.6526000000000005,29.9,16.8,12.2
0.15,4.7174,31.5,17.6,12.7
0.16,4.7758,33.0,18.3,13.3
0.17,4.8298,34.5,19.1,13.8
0.18,4.8805,36.1,19.8,14.3
0.2,4.968800000000001,39.1,21.2,15.3
0.225,5.0633,42.8,23.0,16.6
0.25,5.1423000000000005,46.5,24.7,17.8
0.275,5.2090000000000005,50.2,26.4,19.0
0.3,5.2668,53.8,28.1,20.2
0.325,5.3156,57.4,29.8,21.4
0.35,5.3656,61.1,31.5,22.5
0.375,5.414700000000001,64.7,33.1,23.7
0.4,5.4552,68.2,34.7,24.8
0.45,5.5195,75.4,37.9,27.0
0.5,5.5658,82.5,41.0,29.2
0.55,5.5986,89.7,44.1,31.4
0.6,5.6233,96.8,47.2,33.5
0.65,5.6406,104.0,50.3,35.6
0.7,5.6522,111.2,53.3,37.7
0.8,5.6644,125.7,59.4,41.8
0.9,5.6646,140.2,65.4,45.9
1.0,5.657,155.0,71.4,49.9
1.1,5.645,169.8,77.3,53.9
1.2,5.629,184.8,83.2,57.9
1.3,5.611,199.9,89.1,61.9
1.4,5.591,215.2,95.0,65.9
1.5,5.57,230.6,100.8,69.9
1.6,5.549,246.1,106.6,73.9
1.7,5.526,261.8,112.4,77.9
1.8,5.504,277.6,118.2,81.9
2.0,5.46,309.5,129.7,89.9
2.25,5.407,350.2,144.0,100.0
2.5,5.358,391.5,158.1,110.2
2.75,5.311,433.5,172.2,120.4
3.0,5.269,476.1,186.1,130.7
3.25,5.23,519.3,200.0,141.1
3.5,5.195,563.0,213.7,151.6
3.75,5.163,607.2,227.3,162.0
4.0,5.137,651.8,240.7,172.6
4.5,5.091,742.3,267.3,193.9
5.0,5.058,834.2,293.3,215.2
5.5,5.036,927.1,318.7,236.7
6.0,5.024,1.02,343.6,258.2
6.5,5.021,1.12,367.8,279.6
