0.01,4.0551,4.0,1.7,1.3
0.011,4.2123,4.2,1.8,1.3
0.012,4.358,4.4,1.9,1.4
0.013,4.4953,4.6,2.0,1.4
0.014,4.6232999999999995,4.8,2.0,1.5
0.015,4.7449,4.9,2.1,1.5
0.016,4.8593,5.1,2.1,1.6
0.017,4.9674,5.3,2.2,1.6
0.018,5.0703000000000005,5.5,2.3,1.7
0.02,5.263400000000001,5.8,2.4,1.8
0.0225,5.4802,6.2,2.5,1.9
0.025,5.6771,6.6,2.7,2.0
0.0275,5.8572,7.0,2.8,2.1
0.03,6.0215,7.3,2.9,2.2
0.0325,6.1732,7.7,3.0,2.3
0.035,6.3144,8.0,3.1,2.4
0.0375,6.4461,8.4,3.3,2.5
0.04,6.5683,8.7,3.4,2.5
0.045,6.7925,9.4,3.6,2.7
0.05,6.9914,10.0,3.8,2.9
0.055,7.170100000000001,10.6,4.0,3.0
0.06,7.332800000000001,11.2,4.2,3.2
0.065,7.479699999999999,11.8,4.4,3.3
0.07,7.6147,12.4,4.6,3.5
0.08,7.8547,13.6,4.9,3.8
0.09,8.0594,14.7,5.3,4.0
0.1,8.2392,15.8,5.6,4.3
0.11,8.3963,16.9,5.9,4.6
0.12,8.535,18.0,6.2,4.8
0.13,8.6595,19.1,6.6,5.1
0.14,8.7708,20.1,6.9,5.3
0.15,8.8701,21.2,7.2,5.5
0.16,8.961599999999999,22.2,7.5,5.8
0.17,9.0432,23.2,7.8,6.0
0.18,9.1181,24.3,8.1,6.2
0.2,9.2498,26.3,8.6,6.7
0.225,9.3843,28.8,9.3,7.2
0.25,9.494,31.3,10.0,7.8
0.275,9.583,33.7,10.7,8.3
0.3,9.657,36.2,11.4,8.8
0.325,9.719,38.6,12.0,9.3
0.35,9.767000000000001,41.0,12.7,9.8
0.375,9.799,43.5,13.4,10.3
0.4,9.814,45.9,14.0,10.8
0.45,9.818000000000001,50.8,15.3,11.8
0.5,9.82,55.6,16.6,12.8
0.55,9.833,60.5,17.8,13.7
0.6,9.844999999999999,65.5,19.1,14.7
0.65,9.850999999999999,70.4,20.3,15.6
0.7,9.847,75.3,21.6,16.5
0.8,9.823,85.2,24.0,18.4
0.9,9.782,95.2,26.4,20.2
1.0,9.732,105.3,28.8,22.0
1.1,9.678,115.4,31.2,23.9
1.2,9.622,125.7,33.5,25.7
1.3,9.566,136.0,35.9,27.5
1.4,9.51,146.5,38.2,29.3
1.5,9.455,157.0,40.5,31.1
1.6,9.402,167.6,42.8,32.9
1.7,9.349,178.3,45.0,34.7
1.8,9.299,189.0,47.3,36.5
2.0,9.203,210.8,51.8,40.1
2.25,9.093,238.4,57.3,44.7
2.5,8.994,266.5,62.8,49.2
2.75,8.904,294.9,68.2,53.8
3.0,8.824,323.7,73.5,58.4
3.25,8.751999999999999,352.8,78.7,63.0
3.5,8.688,382.2,83.9,67.6
3.75,8.631,411.8,88.9,72.2
4.0,8.582,441.7,93.9,76.8
4.5,8.501,502.2,103.9,86.0
5.0,8.440999999999999,563.4,113.5,95.2
5.5,8.402,625.1,122.8,104.3
6.0,8.379000000000001,687.3,131.8,113.4
6.5,8.371,749.7,140.6,122.4
7.0,8.376,812.2,149.0,131.3
8.0,8.422,937.3,165.6,148.8
9.0,8.509,1.06,181.0,165.8
10.0,8.628,1.19,195.3,182.3
11.0,8.776,1.31,208.7,198.2
12.0,8.948,1.43,221.2,213.5
13.0,9.14,1.55,232.8,228.2
14.0,9.352,1.66,243.6,242.3
15.0,9.578,1.77,253.6,255.7
16.0,9.818,1.88,263.0,268.6
17.0,10.07,1.99,271.7,280.8
18.0,10.333,2.1,279.9,292.5
20.0,10.886,2.3,295.2,314.4
22.5,11.618,2.54,312.1,338.9
25.0,12.388,2.77,326.3,360.7
27.5,13.171,2.98,338.6,380.2
30.0,13.969,3.18,349.2,397.7
32.5,14.788,3.37,358.3,413.4
35.0,15.597,3.55,366.4,427.6
37.5,16.414,3.72,373.5,440.5
40.0,17.226000000000003,3.89,379.8,452.2
45.0,18.837999999999997,4.19,391.7,472.6
50.0,20.406,4.47,401.3,490.0
55.0,21.9269,4.73,409.4,504.9
60.0,23.4073,4.98,416.2,517.9
65.0,24.8254,5.21,422.0,529.3
70.0,26.189799999999998,5.43,427.1,539.4
80.0,28.7534,5.83,437.3,556.5
90.0,31.1116,6.2,445.6,570.6
100.0,33.2705,6.55,452.4,582.5
110.0,35.2575,6.87,458.2,592.7
120.0,37.0708,7.18,463.2,601.6
130.0,38.7389,7.47,467.7,609.5
140.0,40.2811,7.76,471.6,616.6
150.0,41.6965,8.03,475.2,622.9
160.0,42.9947,8.29,478.5,628.7
170.0,44.205000000000005,8.55,481.5,634.0
180.0,45.317299999999996,8.8,484.3,638.9
200.0,47.2967,9.28,491.7,647.7
225.0,49.395199999999996,9.86,501.2,657.3
250.0,51.1393,10.42,509.6,665.6
275.0,52.5876,10.95,517.3,673.0
300.0,53.809200000000004,11.48,524.5,679.6
325.0,54.8333,12.0,531.1,685.7
350.0,55.7895,12.5,537.4,691.3
375.0,56.537299999999995,13.0,543.4,696.5
400.0,56.9365,13.49,549.1,701.4
450.0,57.8182,14.47,568.4,710.4
500.0,58.483200000000004,15.43,586.5,718.6
550.0,58.9307,16.39,603.6,726.1
600.0,59.2001,17.33,620.0,733.2
650.0,59.3309,18.28,635.7,739.8
700.0,59.363,19.22,651.0,746.2
800.0,59.2199,21.11,706.2,758.1
900.0,58.879400000000004,23.01,757.7,769.3
1000.0,58.42086,24.92,806.4,779.9
