0.01,3.4253,25.3,12.6,9.2
0.011,3.5608,26.6,13.2,9.6
0.012,3.6867,27.9,13.7,10.0
0.013,3.8052,29.1,14.2,10.4
0.014,3.9162,30.3,14.7,10.7
0.015,4.0209,31.4,15.2,11.1
0.016,4.1202,32.6,15.7,11.5
0.017,4.2141,33.7,16.1,11.8
0.018,4.3038,34.8,16.6,12.1
0.02,4.4704,36.9,17.4,12.8
0.0225,4.6604,39.5,18.5,13.6
0.025,4.8332,41.9,19.4,14.3
0.0275,4.991,44.3,20.4,15.0
0.03,5.1359,46.7,21.3,15.7
0.0325,5.27,48.9,22.2,16.4
0.035,5.3944,51.2,23.0,17.1
0.0375,5.511299999999999,53.4,23.8,17.7
0.04,5.6205,55.5,24.7,18.3
0.045,5.819599999999999,59.7,26.2,19.5
0.05,5.9990000000000006,63.8,27.7,20.7
0.055,6.16,67.9,29.2,21.8
0.06,6.3067,71.8,30.6,22.9
0.065,6.4414,75.6,32.0,24.0
0.07,6.564,79.4,33.4,25.1
0.08,6.7848,86.8,36.0,27.1
0.09,6.9748,94.0,38.5,29.1
0.1,7.1424,101.1,41.0,30.9
0.11,7.2909,108.1,43.4,32.8
0.12,7.423699999999999,114.9,45.7,34.6
0.13,7.5440000000000005,121.7,48.0,36.3
0.14,7.6518999999999995,128.4,50.3,38.1
0.15,7.7505,135.0,52.5,39.8
0.16,7.84,141.5,54.7,41.4
0.17,7.923,148.0,56.8,43.1
0.18,7.997999999999999,154.5,59.0,44.7
0.2,8.134,167.3,63.1,47.9
0.225,8.277,183.0,68.3,51.7
0.25,8.396,198.7,73.3,55.5
0.275,8.498,214.1,78.2,59.2
0.3,8.586,229.5,83.0,62.8
0.325,8.661,244.8,87.7,66.4
0.35,8.74,260.0,92.4,69.9
0.375,8.818,275.1,97.1,73.3
0.4,8.881,290.1,101.6,76.7
0.45,8.974,320.1,110.6,83.4
0.5,9.036,349.9,119.4,90.0
0.55,9.077,379.7,128.1,96.5
0.6,9.105,409.5,136.7,102.8
0.65,9.120000000000001,439.4,145.2,109.1
0.7,9.129,469.4,153.7,115.3
0.8,9.131,529.5,170.4,127.6
0.9,9.120000000000001,590.1,186.9,139.7
1.0,9.101,651.0,203.2,151.7
1.1,9.078,712.4,219.3,163.6
1.2,9.052,774.2,235.3,175.5
1.3,9.024000000000001,836.4,251.0,187.3
1.4,8.995999999999999,899.0,266.7,199.0
1.5,8.967,962.0,282.1,210.7
1.6,8.939,1.03,297.5,222.4
1.7,8.911,1.09,312.6,234.1
1.8,8.883,1.15,327.7,245.7
2.0,8.831,1.28,357.5,269.0
2.25,8.772,1.45,394.2,298.1
2.5,8.718,1.61,430.1,327.1
2.75,8.672,1.78,465.3,356.1
3.0,8.631,1.95,499.7,385.0
3.25,8.597,2.12,533.5,413.9
3.5,8.568999999999999,2.29,566.7,442.7
3.75,8.547,2.46,599.2,471.4
4.0,8.530999999999999,2.63,631.0,500.0
4.5,8.512,2.98,693.6,556.9
5.0,8.513,3.33,753.6,613.3
5.5,8.530999999999999,3.68,811.3,669.1
6.0,8.563,4.03,866.8,724.0
6.5,8.609,4.38,920.0,778.2
7.0,8.667,4.73,971.1,831.5
8.0,8.814,5.42,1.07,935.2
9.0,8.997,6.1,1.16,1.03
10.0,9.211,6.77,1.24,1.13
11.0,9.450000000000001,7.43,1.32,1.22
12.0,9.71,8.07,1.39,1.31
13.0,9.988,8.7,1.45,1.39
14.0,10.282,9.3,1.51,1.47
15.0,10.588000000000001,9.9,1.57,1.54
16.0,10.905000000000001,10.48,1.62,1.61
17.0,11.232,11.04,1.66,1.68
18.0,11.566,11.59,1.71,1.74
20.0,12.25,12.64,1.79,1.86
22.5,13.13,13.87,1.88,1.99
25.0,14.021,15.03,1.95,2.11
27.5,14.918,16.13,2.01,2.21
30.0,15.797,17.16,2.07,2.3
32.5,16.677,18.13,2.11,2.38
35.0,17.534000000000002,19.06,2.16,2.46
37.5,18.368000000000002,19.95,2.19,2.53
40.0,19.188,20.8,2.23,2.59
45.0,20.7515,22.4,2.29,2.7
50.0,22.2094,23.9,2.34,2.79
55.0,23.5784,25.3,2.38,2.87
60.0,24.855800000000002,26.63,2.42,2.94
65.0,26.0501,27.89,2.46,3.01
70.0,27.1599,29.11,2.48,3.07
80.0,29.1625,31.4,2.54,3.17
90.0,30.9279,33.55,2.59,3.25
100.0,32.4828,35.59,2.64,3.32
110.0,33.8848,37.55,2.68,3.39
120.0,35.1423,39.43,2.71,3.45
130.0,36.2841,41.24,2.74,3.5
140.0,37.3295,43.01,2.77,3.55
150.0,38.2977,44.72,2.79,3.59
160.0,39.1984,46.4,2.81,3.63
170.0,40.041,48.04,2.84,3.67
180.0,40.8353,49.65,2.86,3.7
200.0,42.2881,52.78,2.91,3.77
225.0,43.9202,56.55,2.98,3.84
250.0,45.3773,60.2,3.04,3.9
275.0,46.698100000000004,63.73,3.1,3.96
300.0,47.9017,67.18,3.15,4.01
325.0,49.0076,70.54,3.2,4.05
350.0,50.0254,73.83,3.25,4.1
375.0,50.7745,77.06,3.29,4.14
400.0,51.214999999999996,80.25,3.33,4.18
450.0,52.0187,86.57,3.47,4.25
500.0,52.6153,92.8,3.6,4.31
550.0,53.0142,98.97,3.72,4.37
600.0,53.2548,105.11,3.83,4.43
650.0,53.3967,111.22,3.94,4.48
700.0,53.4396,117.33,4.04,4.53
800.0,53.3579,129.54,4.42,4.63
900.0,53.1286,141.8,4.76,4.72
1000.0,52.811,154.12,5.09,4.81
