0.01,4.9722,17.98,6.18,4.56
0.011,5.1588,18.89,6.44,4.77
0.012,5.3308,19.77,6.7,4.97
0.013,5.4924,20.63,6.94,5.17
0.014,5.643700000000001,21.47,7.18,5.35
0.015,5.7855,22.28,7.41,5.54
0.016,5.92,23.08,7.63,5.72
0.017,6.047300000000001,23.86,7.85,5.89
0.018,6.1682,24.63,8.06,6.06
0.02,6.3914,26.12,8.47,6.39
0.0225,6.6448,27.92,8.96,6.79
0.025,6.872,29.67,9.42,7.17
0.0275,7.0783,31.36,9.87,7.54
0.03,7.2678,33.02,10.3,7.89
0.0325,7.4416,34.63,10.72,8.24
0.035,7.6028,36.21,11.13,8.58
0.0375,7.7523,37.77,11.52,8.9
0.04,7.8914,39.29,11.91,9.23
0.045,8.1452,42.28,12.66,9.85
0.05,8.3684,45.18,13.39,10.46
0.055,8.5683,48.02,14.09,11.04
0.06,8.748999999999999,50.81,14.77,11.61
0.065,8.9127,53.55,15.43,12.17
0.07,9.061599999999999,56.24,16.08,12.71
0.08,9.322899999999999,61.52,17.34,13.77
0.09,9.5456,66.68,18.56,14.79
0.1,9.7381,71.74,19.74,15.78
0.11,9.9047,76.73,20.9,16.74
0.12,10.0517,81.64,22.02,17.69
0.13,10.1812,86.5,23.13,18.61
0.14,10.295499999999999,91.31,24.22,19.52
0.15,10.397699999999999,96.08,25.29,20.42
0.16,10.4898,100.81,26.34,21.3
0.17,10.572,105.51,27.39,22.17
0.18,10.646,110.18,28.42,23.03
0.2,10.774,119.45,30.46,24.72
0.225,10.901,130.93,32.96,26.79
0.25,11.001,142.32,35.41,28.81
0.275,11.079,153.65,37.82,30.8
0.3,11.141,164.94,40.2,32.77
0.325,11.188,176.19,42.55,34.7
0.35,11.264999999999999,187.4,44.87,36.61
0.375,11.348,198.54,47.16,38.5
0.4,11.395,209.65,49.41,40.37
0.45,11.421999999999999,231.83,53.88,44.06
0.5,11.399000000000001,254.07,58.31,47.7
0.55,11.350999999999999,276.44,62.7,51.3
0.6,11.295,298.97,67.06,54.87
0.65,11.239,321.65,71.41,58.43
0.7,11.185,344.48,75.74,61.97
0.8,11.091,390.58,84.42,69.03
0.9,11.018,437.16,92.99,76.06
1.0,10.965,484.12,101.44,83.07
1.1,10.926000000000002,531.39,109.76,90.05
1.2,10.901,578.89,117.94,97.01
1.3,10.886,626.56,125.98,103.94
1.4,10.878,674.38,133.87,110.84
1.5,10.876999999999999,722.29,141.61,117.7
1.6,10.882,770.26,149.22,124.52
1.7,10.891,818.28,156.68,131.3
1.8,10.903,866.31,164.01,138.04
2.0,10.936,962.4,178.47,151.38
2.25,10.984,1080.0,195.91,167.79
2.5,11.036999999999999,1200.0,212.57,183.9
2.75,11.088999999999999,1320.0,228.51,199.7
3.0,11.136,1440.0,243.82,215.2
3.25,11.176,1560.0,258.56,230.41
3.5,11.204,1680.0,272.8,245.36
3.75,11.219999999999999,1800.0,286.6,260.06
4.0,11.222999999999999,1920.0,300.02,274.55
4.5,11.197,2160.0,326.65,302.96
5.0,11.141,2400.0,352.14,330.75
5.5,11.076,2640.0,376.69,358.01
6.0,11.025,2880.0,400.44,384.83
6.5,11.001999999999999,3130.0,423.42,411.21
7.0,11.015,3370.0,445.61,437.16
8.0,11.154,3860.0,489.68,487.59
9.0,11.431000000000001,4340.0,529.86,535.73
10.0,11.815999999999999,4810.0,566.18,581.28
11.0,12.283,5260.0,598.83,624.05
12.0,12.808,5700.0,628.12,664.0
13.0,13.388,6120.0,654.38,701.19
14.0,13.994,6520.0,677.96,735.74
15.0,14.622,6900.0,699.17,767.83
16.0,15.261,7270.0,718.3,797.62
17.0,15.928999999999998,7620.0,735.61,825.3
18.0,16.595,7960.0,751.33,851.05
20.0,17.937,8600.0,781.22,897.41
22.5,19.622,9330.0,813.16,947.23
25.0,21.290999999999997,10010.0,839.26,989.78
27.5,22.92,10640.0,860.99,1030.0
30.0,24.514000000000003,11220.0,879.37,1060.0
32.5,26.049999999999997,11770.0,895.14,1090.0
35.0,27.546,12290.0,908.85,1110.0
37.5,28.98,12780.0,920.89,1130.0
40.0,30.36,13250.0,931.57,1150.0
45.0,32.949,14130.0,953.74,1190.0
50.0,35.333999999999996,14950.0,972.05,1220.0
55.0,37.5026,15710.0,987.55,1250.0
60.0,39.491200000000006,16440.0,1000.0,1270.0
65.0,41.2879,17130.0,1010.0,1290.0
70.0,42.9311,17790.0,1020.0,1300.0
80.0,45.782700000000006,19060.0,1050.0,1340.0
90.0,48.1395,20250.0,1070.0,1360.0
100.0,50.0873,21390.0,1090.0,1380.0
110.0,51.7134,22490.0,1110.0,1400.0
120.0,53.0659,23560.0,1120.0,1420.0
130.0,54.2035,24600.0,1140.0,1440.0
140.0,55.175200000000004,25630.0,1150.0,1450.0
150.0,56.0001,26640.0,1160.0,1470.0
160.0,56.697900000000004,27630.0,1180.0,1480.0
170.0,57.318000000000005,28620.0,1190.0,1490.0
180.0,57.85,29590.0,1200.0,1500.0
200.0,58.7489,31520.0,1240.0,1520.0
225.0,59.647,33880.0,1290.0,1550.0
250.0,60.3808,36220.0,1330.0,1570.0
275.0,61.008900000000004,38530.0,1380.0,1590.0
300.0,61.5702,40820.0,1420.0,1610.0
325.0,62.0842,43090.0,1460.0,1630.0
350.0,62.7802,45340.0,1500.0,1650.0
375.0,63.478,47570.0,1530.0,1660.0
400.0,63.857099999999996,49770.0,1570.0,1680.0
450.0,64.60860000000001,54140.0,1690.0,1710.0
500.0,65.2735,58460.0,1800.0,1730.0
550.0,65.8209,62750.0,1910.0,1760.0
600.0,66.24019999999999,67000.0,2009.9999999999998,1780.0
650.0,66.531,71230.0,2100.0,1810.0
700.0,66.723,75440.0,2180.0,1830.0
800.0,66.80980000000001,83860.0,2490.0,1870.0
900.0,66.56932,92280.0,2770.0,1910.0
1000.0,66.09076,100750.0,3020.0,1950.0
