0.01,2.1642,6.2,4.2,3.0
0.011,2.2534,6.5,4.4,3.1
0.012,2.3371999999999997,6.8,4.5,3.2
0.013,2.4156,7.1,4.7,3.4
0.014,2.4897,7.4,4.9,3.5
0.015,2.5596,7.7,5.0,3.6
0.016,2.6261,8.0,5.2,3.7
0.017,2.6894,8.3,5.4,3.8
0.018,2.7496,8.5,5.5,3.9
0.02,2.8632,9.0,5.8,4.2
0.0225,2.9924,9.7,6.1,4.4
0.025,3.1096,10.3,6.5,4.6
0.0275,3.2182,10.9,6.8,4.9
0.03,3.318,11.5,7.1,5.1
0.0325,3.4104,12.0,7.4,5.3
0.035,3.4972,12.6,7.7,5.5
0.0375,3.5785,13.1,8.0,5.7
0.04,3.6555,13.6,8.2,5.9
0.045,3.7962999999999996,14.7,8.8,6.3
0.05,3.9229,15.7,9.3,6.7
0.055,4.0375,16.7,9.8,7.1
0.06,4.1431,17.6,10.3,7.4
0.065,4.2399,18.6,10.7,7.8
0.07,4.329,19.5,11.2,8.1
0.08,4.4904,21.3,12.1,8.8
0.09,4.6317,23.1,12.9,9.4
0.1,4.7562999999999995,24.9,13.8,10.0
0.11,4.8683,26.6,14.6,10.6
0.12,4.9700999999999995,28.2,15.4,11.2
0.13,5.0617,29.9,16.1,11.8
0.14,5.1453,31.5,16.9,12.3
0.15,5.2231,33.2,17.6,12.9
0.16,5.2940000000000005,34.8,18.4,13.4
0.17,5.360099999999999,36.4,19.1,13.9
0.18,5.4206,37.9,19.8,14.5
0.2,5.5308,41.1,21.2,15.5
0.225,5.6499,44.9,22.9,16.7
0.25,5.7532000000000005,48.7,24.6,17.9
0.275,5.8422,52.5,26.2,19.1
0.3,5.92,56.2,27.9,20.3
0.325,5.989000000000001,59.9,29.4,21.4
0.35,6.045,63.6,31.0,22.5
0.375,6.088,67.3,32.6,23.6
0.4,6.127000000000001,71.0,34.1,24.7
0.45,6.192,78.3,37.2,26.9
0.5,6.247999999999999,85.6,40.2,29.0
0.55,6.295,93.0,43.2,31.0
0.6,6.333,100.3,46.1,33.1
0.65,6.366,107.6,49.0,35.1
0.7,6.393000000000001,114.9,51.9,37.1
0.8,6.432,129.6,57.6,41.0
0.9,6.455,144.3,63.2,44.9
1.0,6.465999999999999,159.2,68.8,48.8
1.1,6.465999999999999,174.1,74.2,52.6
1.2,6.459,189.1,79.7,56.4
1.3,6.446,204.2,85.1,60.1
1.4,6.429,219.5,90.5,63.9
1.5,6.407,234.8,95.9,67.6
1.6,6.385,250.3,101.2,71.3
1.7,6.359999999999999,266.0,106.6,75.0
1.8,6.335000000000001,281.7,111.9,78.8
2.0,6.282,313.6,122.4,86.2
2.25,6.2170000000000005,354.2,135.5,95.5
2.5,6.152,395.4,148.5,104.9
2.75,6.09,437.4,161.5,114.4
3.0,6.031,480.0,174.3,123.8
3.25,5.975,523.3,187.1,133.4
3.5,5.922000000000001,567.2,199.8,143.0
3.75,5.875,611.6,212.4,152.7
4.0,5.83,656.5,225.0,162.4
4.5,5.752,748.0,249.8,182.1
5.0,5.688000000000001,841.1,274.3,202.0
5.5,5.638,935.6,298.3,222.0
6.0,5.6,1.03,322.0,242.1
6.5,5.574,1.13,345.2,262.3
7.0,5.557,1.23,367.9,282.6
8.0,5.553000000000001,1.42,412.0,323.1
9.0,5.58,1.62,454.0,363.3
10.0,5.633,1.82,493.8,402.9
11.0,5.71,2.01,531.4,441.7
12.0,5.807,2.21,566.9,479.6
13.0,5.919,2.4,600.2,516.4
14.0,6.047,2.59,631.5,552.0
15.0,6.188000000000001,2.77,660.9,586.4
16.0,6.339,2.96,688.5,619.6
17.0,6.5,3.13,714.3,651.5
18.0,6.67,3.31,738.6,682.1
20.0,7.032,3.64,783.1,739.7
22.5,7.518,4.04,831.5,805.1
25.0,8.030000000000001,4.42,873.0,863.8
27.5,8.562000000000001,4.77,908.7,916.6
30.0,9.107,5.11,939.6,964.0
32.5,9.661000000000001,5.42,966.5,1.01
35.0,10.219299999999999,5.72,990.2,1.05
37.5,10.7787,6.01,1.01,1.08
40.0,11.3405,6.28,1.03,1.11
45.0,12.4411,6.79,1.06,1.17
50.0,13.523,7.26,1.09,1.22
55.0,14.5737,7.69,1.11,1.26
60.0,15.5811,8.09,1.13,1.29
65.0,16.564,8.48,1.14,1.33
70.0,17.5013,8.84,1.16,1.35
80.0,19.2563,9.51,1.18,1.4
90.0,20.8717,10.13,1.2,1.44
100.0,22.3347,10.7,1.22,1.48
110.0,23.6834,11.24,1.23,1.5
120.0,24.916700000000002,11.76,1.24,1.53
130.0,26.043499999999998,12.25,1.25,1.55
140.0,27.0732,12.72,1.26,1.57
150.0,28.025199999999998,13.17,1.27,1.59
160.0,28.8991,13.61,1.28,1.61
170.0,29.694799999999997,14.04,1.29,1.62
180.0,30.4418,14.46,1.29,1.63
200.0,31.7592,15.26,1.31,1.66
225.0,33.156,16.23,1.32,1.69
250.0,34.316900000000004,17.16,1.34,1.71
275.0,35.290800000000004,18.07,1.35,1.73
300.0,36.1072,18.95,1.36,1.75
325.0,36.7954,19.81,1.37,1.77
