0.01,6.5029,27.6,7.0,5.2
0.011,6.7467999999999995,29.0,7.3,5.4
0.012,6.9735000000000005,30.4,7.6,5.7
0.013,7.184900000000001,31.7,7.9,5.9
0.014,7.3843000000000005,32.9,8.1,6.1
0.015,7.5708,34.2,8.4,6.3
0.016,7.7475000000000005,35.4,8.6,6.5
0.017,7.9144,36.6,8.9,6.7
0.018,8.0736,37.7,9.1,6.9
0.02,8.3691,40.0,9.6,7.3
0.0225,8.703800000000001,42.7,10.1,7.8
0.025,9.0056,45.3,10.6,8.2
0.0275,9.281,47.9,11.1,8.6
0.03,9.533000000000001,50.4,11.6,9.0
0.0325,9.767,52.8,12.0,9.4
0.035,9.982,55.2,12.5,9.8
0.0375,10.184,57.5,12.9,10.2
0.04,10.372,59.8,13.3,10.6
0.045,10.714,64.2,14.1,11.3
0.05,11.02,68.6,14.9,12.0
0.055,11.293999999999999,72.8,15.7,12.6
0.06,11.543999999999999,76.9,16.4,13.3
0.065,11.764999999999999,81.0,17.1,13.9
0.07,11.974,85.0,17.8,14.5
0.08,12.346,92.8,19.1,15.7
0.09,12.662,100.4,20.4,16.9
0.1,12.941,107.8,21.7,18.0
0.11,13.186,115.1,22.9,19.1
0.12,13.407,122.3,24.0,20.1
0.13,13.603000000000002,129.3,25.2,21.2
0.14,13.777000000000001,136.3,26.3,22.2
0.15,13.938,143.3,27.4,23.2
0.16,14.085,150.1,28.4,24.1
0.17,14.211,156.9,29.5,25.1
0.18,14.334,163.6,30.5,26.0
0.2,14.555,176.9,32.6,27.9
0.225,14.782,193.3,35.1,30.1
0.25,14.969000000000001,209.5,37.6,32.3
0.275,15.129,225.6,39.9,34.5
0.3,15.272,241.5,42.3,36.6
0.325,15.39,257.3,44.5,38.7
0.35,15.509,273.0,46.8,40.7
0.375,15.634,288.6,49.0,42.7
0.4,15.725,304.1,51.1,44.7
0.45,15.876999999999999,334.9,55.4,48.5
0.5,15.989,365.5,59.6,52.3
0.55,16.058,396.0,63.7,56.0
0.6,16.109,426.4,67.7,59.7
0.65,16.146,456.7,71.6,63.3
0.7,16.17,487.1,75.4,66.8
0.8,16.180999999999997,547.8,83.1,73.8
0.9,16.174,608.6,90.6,80.7
1.0,16.143,669.7,97.8,87.5
1.1,16.116,730.9,104.9,94.2
1.2,16.081,792.3,111.9,100.8
1.3,16.044,853.9,118.7,107.3
1.4,16.006999999999998,915.8,125.3,113.8
1.5,15.969999999999999,977.8,131.9,120.2
1.6,15.933,1.04,138.3,126.6
1.7,15.899000000000001,1.1,144.6,132.9
1.8,15.865,1.17,150.9,139.2
2.0,15.806000000000001,1.29,163.5,151.6
2.25,15.744,1.45,178.9,167.0
2.5,15.693999999999999,1.61,193.8,182.1
2.75,15.658000000000001,1.77,208.1,197.0
3.0,15.634,1.93,221.9,211.7
3.25,15.619,2.09,235.2,226.2
3.5,15.616,2.25,248.1,240.5
3.75,15.621,2.41,260.7,254.6
4.0,15.637,2.57,272.8,268.5
4.5,15.689,2.89,297.7,295.7
5.0,15.769,3.21,321.2,322.2
5.5,15.866,3.53,343.2,347.8
6.0,15.984,3.85,364.1,372.8
6.5,16.117,4.16,383.9,397.0
7.0,16.271,4.48,402.6,420.5
8.0,16.601,5.09,441.6,465.4
9.0,16.976,5.7,476.6,507.7
10.0,17.382,6.29,508.4,547.5
11.0,17.811,6.86,537.3,585.0
12.0,18.267,7.43,563.7,620.4
13.0,18.744,7.98,588.0,653.7
14.0,19.228,8.51,610.4,685.2
15.0,19.738,9.04,631.0,714.9
16.0,20.259999999999998,9.55,650.1,743.0
17.0,20.783,10.04,667.9,769.6
18.0,21.325000000000003,10.53,684.4,794.8
20.0,22.423000000000002,11.46,720.1,841.4
22.5,23.832,12.57,761.4,893.2
25.0,25.259999999999998,13.61,796.4,939.1
27.5,26.691000000000003,14.6,826.5,979.9
30.0,28.11,15.53,852.6,1.02
32.5,29.523,16.42,875.6,1.05
35.0,30.917,17.27,895.9,1.08
37.5,32.29,18.08,914.0,1.11
40.0,33.632,18.86,930.3,1.13
45.0,36.224999999999994,20.33,969.6,1.18
50.0,38.696999999999996,21.7,1.0,1.21
55.0,41.024,22.99,1.03,1.25
60.0,43.234,24.21,1.05,1.27
65.0,45.312200000000004,25.37,1.08,1.3
70.0,47.2683,26.48,1.09,1.32
80.0,50.848000000000006,28.57,1.15,1.36
90.0,54.0152,30.54,1.19,1.4
100.0,56.8152,32.39,1.23,1.43
110.0,59.294799999999995,34.17,1.26,1.45
120.0,61.5017,35.87,1.29,1.48
130.0,63.4645,37.52,1.31,1.5
140.0,65.212,39.12,1.34,1.51
150.0,66.7633,40.68,1.36,1.53
160.0,68.1478,42.21,1.38,1.55
170.0,69.3749,43.7,1.4,1.56
180.0,70.4743,45.18,1.42,1.58
200.0,72.32860000000001,48.06,1.48,1.6
225.0,74.1121,51.58,1.57,1.63
250.0,75.4221,55.02,1.65,1.66
275.0,76.367,58.42,1.72,1.68
300.0,77.0257,61.78,1.79,1.7
325.0,77.4573,65.11,1.85,1.72
350.0,78.2113,68.42,1.92,1.74
375.0,79.07730000000001,71.7,1.97,1.76
400.0,79.4348,74.95,2.03,1.78
450.0,79.8437,81.42,2.23,1.81
500.0,79.99640000000001,87.87,2.42,1.84
550.0,79.922,94.31,2.59,1.87
600.0,79.6898,100.77,2.75,1.9
650.0,79.3393,107.25,2.9,1.93
700.0,78.9002,113.77,3.04,1.95
800.0,77.88510000000001,126.92,3.57,2.0
900.0,76.76310000000001,140.25,4.04,2.05
1000.0,75.6034,153.78,4.48,2.1
