0.01,3.5377,8.0,3.8,2.8
0.011,3.6765,8.4,4.0,2.9
0.012,3.8048,8.8,4.2,3.0
0.013,3.9257,9.1,4.3,3.2
0.014,4.0382,9.5,4.5,3.3
0.015,4.1453,9.9,4.6,3.4
0.016,4.2462,10.2,4.8,3.5
0.017,4.3418,10.6,4.9,3.6
0.018,4.4331,10.9,5.0,3.7
0.02,4.6031,11.6,5.3,3.9
0.0225,4.795100000000001,12.4,5.6,4.1
0.025,4.970000000000001,13.2,5.9,4.4
0.0275,5.129,13.9,6.2,4.6
0.03,5.2753,14.7,6.5,4.8
0.0325,5.4098999999999995,15.4,6.7,5.0
0.035,5.5359,16.1,7.0,5.2
0.0375,5.6524,16.8,7.2,5.4
0.04,5.7623999999999995,17.5,7.5,5.6
0.045,5.9622,18.8,8.0,6.0
0.05,6.1405,20.1,8.4,6.3
0.055,6.3006,21.4,8.9,6.7
0.06,6.4467,22.6,9.3,7.0
0.065,6.579700000000001,23.8,9.7,7.3
0.07,6.701,25.0,10.2,7.7
0.08,6.9182999999999995,27.4,11.0,8.3
0.09,7.1052,29.7,11.7,8.9
0.1,7.268000000000001,31.9,12.5,9.5
0.11,7.413,34.1,13.2,10.0
0.12,7.5405999999999995,36.3,14.0,10.6
0.13,7.6558,38.5,14.7,11.1
0.14,7.7589,40.6,15.4,11.7
0.15,7.8528,42.7,16.0,12.2
0.16,7.9379,44.8,16.7,12.7
0.17,8.0151,46.9,17.4,13.2
0.18,8.086400000000001,48.9,18.0,13.7
0.2,8.2121,53.0,19.3,14.7
0.225,8.343,58.1,20.9,15.9
0.25,8.451,63.1,22.5,17.1
0.275,8.54,68.0,24.0,18.2
0.3,8.617,72.9,25.5,19.4
0.325,8.68,77.9,27.0,20.5
0.35,8.741,82.7,28.4,21.6
0.375,8.797,87.6,29.9,22.6
0.4,8.843,92.5,31.3,23.7
0.45,8.911,102.2,34.1,25.8
0.5,8.956,111.8,36.9,27.9
0.55,8.984,121.5,39.7,29.9
0.6,9.0,131.2,42.4,32.0
0.65,9.006,140.9,45.1,34.0
0.7,9.006,150.7,47.8,35.9
0.8,8.988999999999999,170.3,53.1,39.9
0.9,8.959,190.1,58.4,43.7
1.0,8.922,210.0,63.6,47.6
1.1,8.88,230.1,68.7,51.4
1.2,8.837,250.4,73.8,55.2
1.3,8.792,270.8,78.9,59.0
