0.01,3.3092,4.6,2.4,1.7
0.011,3.4417999999999997,4.8,2.5,1.8
0.012,3.5658000000000003,5.0,2.6,1.9
0.013,3.6813,5.3,2.7,1.9
0.014,3.7902,5.5,2.8,2.0
0.015,3.8928000000000003,5.7,2.9,2.1
0.016,3.9899999999999998,5.9,3.0,2.2
0.017,4.082800000000001,6.1,3.0,2.2
0.018,4.1713000000000005,6.3,3.1,2.3
0.02,4.3365,6.7,3.3,2.4
0.0225,4.5234,7.1,3.5,2.5
0.025,4.694,7.6,3.7,2.7
0.0275,4.8504000000000005,8.0,3.8,2.8
0.03,4.9939,8.4,4.0,2.9
0.0325,5.1276,8.8,4.2,3.1
0.035,5.2516,9.2,4.3,3.2
0.0375,5.3678,9.6,4.5,3.3
0.04,5.4765,10.0,4.6,3.4
0.045,5.6763,10.8,4.9,3.7
0.05,5.8552,11.5,5.2,3.9
0.055,6.0176,12.2,5.5,4.1
0.06,6.1655999999999995,12.9,5.8,4.3
0.065,6.3004,13.6,6.0,4.5
0.07,6.4252,14.3,6.3,4.7
0.08,6.649,15.6,6.8,5.1
0.09,6.8427,16.9,7.2,5.4
0.1,7.0149,18.2,7.7,5.8
0.11,7.166799999999999,19.4,8.1,6.1
0.12,7.3039,20.7,8.6,6.4
0.13,7.428,21.9,9.0,6.8
0.14,7.539999999999999,23.1,9.4,7.1
0.15,7.644,24.2,9.8,7.4
0.16,7.7379999999999995,25.4,10.2,7.7
0.17,7.824,26.6,10.6,8.0
0.18,7.906,27.7,11.0,8.3
0.2,8.048,30.0,11.8,8.9
0.225,8.202,32.8,12.7,9.6
0.25,8.333,35.6,13.7,10.3
0.275,8.445,38.3,14.6,11.0
0.3,8.542,41.0,15.5,11.6
0.325,8.627,43.7,16.3,12.3
0.35,8.699,46.4,17.2,12.9
0.375,8.761,49.1,18.0,13.6
0.4,8.817,51.8,18.9,14.2
0.45,8.913,57.1,20.5,15.4
0.5,8.992,62.4,22.2,16.6
0.55,9.056000000000001,67.7,23.8,17.8
0.6,9.106,72.9,25.4,19.0
0.65,9.147,78.2,26.9,20.1
0.7,9.179,83.4,28.5,21.2
0.8,9.221,94.0,31.5,23.5
0.9,9.243,104.6,34.5,25.7
1.0,9.25,115.2,37.4,27.8
1.1,9.249,125.8,40.3,30.0
1.2,9.239,136.5,43.2,32.1
1.3,9.225,147.3,46.0,34.2
1.4,9.207,158.2,48.8,36.3
1.5,9.186,169.0,51.6,38.4
1.6,9.165000000000001,180.0,54.3,40.5
1.7,9.142,191.0,57.1,42.5
1.8,9.119,202.1,59.7,44.6
2.0,9.072,224.4,65.1,48.7
2.25,9.015,252.6,71.6,53.9
2.5,8.962,281.1,78.1,59.0
2.75,8.911,310.0,84.4,64.1
3.0,8.863,339.1,90.6,69.2
3.25,8.818999999999999,368.4,96.7,74.3
3.5,8.778,398.0,102.7,79.4
3.75,8.74,427.8,108.6,84.4
4.0,8.705,457.8,114.4,89.5
4.5,8.643999999999998,518.5,125.8,99.6
5.0,8.596,579.8,136.9,109.6
5.5,8.564,641.6,147.7,119.6
6.0,8.548,703.8,158.1,129.6
6.5,8.548,766.3,168.2,139.4
7.0,8.564,828.8,178.0,149.2
8.0,8.646,953.8,197.0,168.4
9.0,8.785,1.08,214.6,187.1
10.0,8.971,1.2,230.8,205.1
11.0,9.196,1.32,245.9,222.4
12.0,9.452,1.44,259.7,239.0
13.0,9.734,1.55,272.4,254.8
14.0,10.035,1.66,284.1,269.9
15.0,10.353,1.77,294.9,284.2
16.0,10.683,1.88,304.9,297.8
17.0,11.024000000000001,1.98,314.1,310.6
18.0,11.373,2.08,322.6,322.8
20.0,12.091,2.27,338.2,345.4
22.5,13.001000000000001,2.49,355.0,370.5
25.0,13.91,2.7,369.2,392.7
27.5,14.826,2.89,381.3,412.3
30.0,15.724,3.08,391.7,429.9
32.5,16.612,3.25,400.8,445.6
35.0,17.469,3.42,408.8,459.9
37.5,18.312,3.58,415.9,472.8
40.0,19.131,3.73,422.2,484.6
45.0,20.703400000000002,4.02,433.9,505.4
50.0,22.180100000000003,4.28,443.7,523.3
55.0,23.5679,4.53,451.9,538.8
60.0,24.8744,4.77,459.0,552.4
65.0,26.1078,5.0,465.1,564.6
70.0,27.256899999999998,5.21,470.6,575.5
80.0,29.3581,5.62,481.6,594.4
90.0,31.232400000000002,6.0,490.7,610.3
100.0,32.896300000000004,6.36,498.4,624.0
110.0,34.3775,6.71,505.1,636.1
120.0,35.7042,7.04,511.1,646.8
130.0,36.895500000000006,7.36,516.5,656.5
140.0,37.970299999999995,7.67,521.4,665.3
150.0,38.938,7.97,525.9,673.3
160.0,39.8082,8.26,530.0,680.8
170.0,40.6004,8.55,533.9,687.7
180.0,41.3144,8.83,537.6,694.2
200.0,42.5565,9.39,547.1,706.1
225.0,43.7979,10.06,559.5,719.3
250.0,44.7944,10.72,570.8,731.2
275.0,45.5747,11.36,581.3,742.0
300.0,46.188,12.0,591.2,751.9
325.0,46.6835,12.62,600.5,761.1
350.0,47.360899999999994,13.24,609.4,769.8
375.0,48.1398,13.85,617.8,777.9
400.0,48.65,14.45,625.9,785.6
450.0,49.443200000000004,15.64,651.9,799.9
500.0,50.0296,16.81,676.1,813.0
550.0,50.4581,17.97,698.9,825.3
600.0,50.7684,19.13,720.5,836.8
650.0,50.9801,20.27,741.3,847.8
700.0,51.1228,21.41,761.2,858.3
800.0,51.260799999999996,23.69,831.0,878.0
900.0,51.261250000000004,25.97,895.0,896.6
1000.0,51.183440000000004,28.24,954.7,914.3
