0.01,1.83602,7.8,5.7,4.1
0.011,1.90649,8.2,6.0,4.2
0.012,1.9708,8.6,6.2,4.4
0.013,2.03198,9.0,6.5,4.6
0.014,2.08804,9.4,6.7,4.8
0.015,2.14198,9.8,7.0,5.0
0.016,2.19184,10.2,7.2,5.1
0.017,2.2396,10.6,7.4,5.3
0.018,2.28529,11.0,7.6,5.5
0.02,2.3694,11.7,8.1,5.8
0.0225,2.4645,12.5,8.6,6.1
0.025,2.5503,13.4,9.1,6.5
0.0275,2.6288,14.2,9.6,6.9
0.03,2.7,15.0,10.0,7.2
0.0325,2.766,15.8,10.5,7.5
0.035,2.8268999999999997,16.6,10.9,7.8
0.0375,2.8835,17.4,11.4,8.2
0.04,2.936,18.1,11.8,8.5
0.045,3.0327,19.6,12.6,9.1
0.05,3.1168,21.1,13.4,9.7
0.055,3.1936,22.5,14.2,10.2
0.06,3.262,23.9,15.0,10.8
0.065,3.3240999999999996,25.3,15.7,11.3
0.07,3.3809,26.7,16.5,11.9
0.08,3.4808999999999997,29.4,17.9,12.9
0.09,3.5650999999999997,32.0,19.3,13.9
0.1,3.6386000000000003,34.6,20.7,14.9
0.11,3.7026,37.2,22.0,15.9
0.12,3.759,39.8,23.4,16.8
0.13,3.8081,42.3,24.7,17.7
0.14,3.8527,44.8,26.0,18.6
0.15,3.8921,47.4,27.3,19.5
0.16,3.9271,49.8,28.5,20.4
0.17,3.9578,52.3,29.8,21.3
0.18,3.9863,54.8,31.0,22.2
0.2,4.0356,59.7,33.5,23.9
0.225,4.0849,65.9,36.5,26.0
0.25,4.1231,72.0,39.5,28.1
0.275,4.1494,78.2,42.5,30.1
0.3,4.1693,84.3,45.5,32.1
0.325,4.188000000000001,90.4,48.4,34.1
0.35,4.2057,96.6,51.4,36.1
0.375,4.2204,102.8,54.3,38.0
0.4,4.2334,108.9,57.2,40.0
0.45,4.2520999999999995,121.3,62.9,43.9
0.5,4.2653,133.8,68.5,47.8
0.55,4.2716,146.3,74.2,51.6
0.6,4.2730999999999995,158.9,79.8,55.4
0.65,4.272,171.6,85.4,59.2
0.7,4.2684999999999995,184.4,90.9,62.9
0.8,4.2556,210.2,101.9,70.5
0.9,4.2398,236.3,112.9,78.0
1.0,4.2235,262.8,123.7,85.5
1.1,4.2081,289.6,134.5,92.9
1.2,4.1942,316.7,145.2,100.5
1.3,4.182,344.0,155.8,108.0
1.4,4.173,371.6,166.2,115.5
1.5,4.165,399.4,176.6,123.1
1.6,4.16,427.3,186.9,130.7
1.7,4.157,455.5,197.0,138.3
1.8,4.157,483.7,207.0,145.9
2.0,4.16,540.7,226.6,161.1
2.25,4.1739999999999995,612.3,250.4,180.2
2.5,4.197,684.3,273.4,199.1
2.75,4.226,756.4,295.7,217.9
3.0,4.26,828.5,317.1,236.5
3.25,4.2989999999999995,900.5,337.9,254.8
3.5,4.341,972.3,357.9,272.9
3.75,4.386,1.04,377.2,290.8
4.0,4.432,1.12,395.9,308.3
4.5,4.532,1.26,431.3,342.5
5.0,4.638,1.4,464.4,375.5
5.5,4.747,1.53,495.4,407.3
6.0,4.86,1.67,524.4,437.8
6.5,4.977,1.8,551.7,467.1
7.0,5.096,1.93,577.2,495.3
8.0,5.34,2.19,624.1,548.4
9.0,5.590000000000001,2.44,665.8,597.5
10.0,5.844,2.67,703.0,642.9
11.0,6.100999999999999,2.9,736.4,685.0
12.0,6.359,3.13,766.5,724.1
13.0,6.616,3.34,793.8,760.4
14.0,6.873,3.55,818.6,794.4
15.0,7.1274,3.75,841.3,826.1
16.0,7.380800000000001,3.95,862.0,855.8
17.0,7.6299,4.14,881.2,883.7
18.0,7.8761,4.32,898.8,910.0
20.0,8.3595,4.67,930.8,958.2
22.5,8.9408,5.09,965.3,1.01
25.0,9.4981,5.49,994.7,1.06
27.5,10.0321,5.86,1.02,1.1
30.0,10.542200000000001,6.22,1.04,1.14
32.5,11.0301,6.56,1.06,1.17
35.0,11.5001,6.89,1.08,1.2
37.5,11.9533,7.21,1.09,1.23
40.0,12.3793,7.52,1.11,1.26
45.0,13.2079,8.1,1.14,1.31
50.0,13.973500000000001,8.65,1.16,1.35
55.0,14.6944,9.18,1.18,1.38
60.0,15.3694,9.68,1.19,1.41
65.0,16.0177,10.16,1.21,1.44
70.0,16.628600000000002,10.63,1.22,1.47
80.0,17.776600000000002,11.51,1.25,1.52
90.0,18.8308,12.34,1.27,1.56
100.0,19.8195,13.13,1.29,1.59
110.0,20.7315,13.88,1.3,1.62
120.0,21.5762,14.61,1.32,1.65
130.0,22.3829,15.3,1.33,1.67
140.0,23.1313,15.98,1.34,1.7
150.0,23.8311,16.63,1.35,1.72
160.0,24.492,17.26,1.36,1.74
170.0,25.1238,17.88,1.37,1.75
180.0,25.706400000000002,18.49,1.38,1.77
200.0,26.7837,19.66,1.4,1.8
225.0,27.9706,21.06,1.42,1.83
250.0,28.9998,22.41,1.44,1.86
275.0,30.0108,23.71,1.46,1.89
300.0,30.9932,24.97,1.48,1.91
325.0,31.71657,26.2,1.5,1.93
350.0,32.350829999999995,27.4,1.51,1.95
375.0,32.89577,28.58,1.53,1.97
400.0,33.361290000000004,29.75,1.54,1.99
450.0,34.11369,32.03,1.58,2.02
500.0,34.65747,34.27,1.62,2.05
550.0,35.03228,36.48,1.66,2.08
600.0,35.29788,38.68,1.69,2.1
650.0,35.4541,40.86,1.73,2.13
700.0,35.54081,43.03,1.76,2.15
800.0,35.53537,47.37,1.87,2.19
900.0,35.37104,51.72,1.98,2.23
1000.0,35.10751,56.1,2.08,2.27
