0.01,2.7752999999999997,4.8,2.8,2.0
0.011,2.8764,5.0,2.9,2.1
0.012,2.9712,5.3,3.0,2.2
0.013,3.0587999999999997,5.5,3.1,2.3
0.014,3.1401,5.8,3.2,2.3
0.015,3.2173,6.0,3.4,2.4
0.016,3.2903000000000002,6.2,3.5,2.5
0.017,3.3581000000000003,6.5,3.6,2.6
0.018,3.4238,6.7,3.7,2.7
0.02,3.5438,7.1,3.9,2.8
0.0225,3.6795,7.7,4.1,3.0
0.025,3.8016,8.2,4.4,3.2
0.0275,3.9122,8.7,4.6,3.4
0.03,4.0124,9.2,4.8,3.5
0.0325,4.1051,9.7,5.0,3.7
0.035,4.1906,10.1,5.2,3.8
0.0375,4.2698,10.6,5.4,4.0
0.04,4.342700000000001,11.1,5.7,4.1
0.045,4.4758,12.0,6.0,4.4
0.05,4.593,12.9,6.4,4.7
0.055,4.6975999999999996,13.7,6.8,5.0
0.06,4.7916,14.6,7.2,5.3
0.065,4.876,15.4,7.5,5.5
0.07,4.952999999999999,16.3,7.9,5.8
0.08,5.0867,17.9,8.6,6.3
0.09,5.2,19.5,9.2,6.8
0.1,5.2972,21.1,9.9,7.3
0.11,5.3814,22.7,10.5,7.7
0.12,5.4536999999999995,24.2,11.1,8.2
0.13,5.5173,25.8,11.8,8.6
0.14,5.5732,27.3,12.4,9.1
0.15,5.6235,28.8,13.0,9.5
0.16,5.6673,30.3,13.6,9.9
0.17,5.7056,31.8,14.2,10.4
0.18,5.7405,33.4,14.8,10.8
0.2,5.8,36.4,15.9,11.6
0.225,5.856800000000001,40.1,17.4,12.6
0.25,5.899699999999999,43.8,18.8,13.6
0.275,5.9215,47.6,20.2,14.6
0.3,5.9291,51.3,21.6,15.6
0.325,5.9414,55.0,23.0,16.5
0.35,5.9548000000000005,58.8,24.4,17.5
0.375,5.9686,62.6,25.8,18.4
0.4,5.982,66.3,27.1,19.4
0.45,6.0017000000000005,73.9,29.8,21.2
0.5,6.0142,81.5,32.5,23.1
0.55,6.0198,89.1,35.1,25.0
0.6,6.018,96.8,37.7,26.8
0.65,6.012,104.5,40.3,28.6
0.7,6.002000000000001,112.2,42.9,30.4
0.8,5.974,127.8,48.0,34.0
0.9,5.9430000000000005,143.7,53.1,37.6
1.0,5.91,159.7,58.1,41.2
1.1,5.878,175.9,63.0,44.8
1.2,5.8469999999999995,192.2,67.9,48.4
1.3,5.821,208.7,72.8,52.0
1.4,5.7989999999999995,225.4,77.6,55.6
1.5,5.779,242.2,82.3,59.2
1.6,5.764,259.1,87.0,62.8
1.7,5.752000000000001,276.1,91.6,66.4
1.8,5.742,293.2,96.2,70.0
2.0,5.731,327.5,105.2,77.2
2.25,5.731,370.9,116.0,86.3
2.5,5.742,414.4,126.5,95.2
2.75,5.759,458.0,136.6,104.1
3.0,5.785,501.8,146.4,112.9
3.25,5.813000000000001,545.5,155.9,121.7
3.5,5.846,589.2,165.0,130.3
3.75,5.881,632.8,173.8,138.8
4.0,5.92,676.3,182.3,147.1
4.5,6.008,762.8,198.7,163.5
5.0,6.1080000000000005,848.6,214.0,179.4
5.5,6.223,933.3,228.3,194.7
6.0,6.352,1.02,241.7,209.5
6.5,6.494,1.1,254.2,223.7
7.0,6.647,1.18,266.0,237.4
8.0,6.9879999999999995,1.34,287.4,263.1
9.0,7.362,1.49,306.2,286.8
10.0,7.76,1.63,322.6,308.5
11.0,8.175,1.76,337.1,328.3
12.0,8.600999999999999,1.89,349.9,346.5
13.0,9.032,2.02,361.2,363.2
14.0,9.466,2.14,371.3,378.6
15.0,9.899,2.25,380.4,392.8
16.0,10.328999999999999,2.36,388.5,405.9
17.0,10.754,2.47,395.9,418.0
18.0,11.176,2.57,402.7,429.3
20.0,11.9918,2.76,414.9,449.7
22.5,12.9536,2.99,427.8,471.8
25.0,13.8681,3.2,438.6,490.8
27.5,14.732299999999999,3.39,447.8,507.5
30.0,15.534099999999999,3.58,455.7,522.3
32.5,16.2921,3.76,462.6,535.5
35.0,16.995099999999997,3.93,468.7,547.5
37.5,17.662100000000002,4.1,474.2,558.4
40.0,18.2926,4.26,479.2,568.3
45.0,19.4519,4.56,488.7,586.0
50.0,20.4898,4.85,496.8,601.4
55.0,21.4343,5.12,503.8,614.9
60.0,22.3038,5.38,510.0,626.9
65.0,23.107400000000002,5.64,515.5,637.8
70.0,23.8442,5.88,520.5,647.7
80.0,25.185299999999998,6.36,531.3,665.1
90.0,26.364,6.8,540.6,680.2
100.0,27.418200000000002,7.24,548.7,693.4
110.0,28.3665,7.65,555.9,705.3
120.0,29.227999999999998,8.05,562.5,715.9
130.0,30.022000000000002,8.45,568.5,725.7
140.0,30.738100000000003,8.83,574.0,734.6
150.0,31.405700000000003,9.2,579.2,742.9
160.0,32.0148,9.57,584.0,750.7
170.0,32.575,9.93,588.5,757.9
180.0,33.0961,10.28,592.8,764.8
200.0,34.0308,10.98,604.8,777.4
225.0,35.0151,11.82,620.6,791.5
250.0,35.8322,12.64,635.1,804.3
275.0,36.7415,13.44,648.5,816.0
300.0,37.7623,14.22,660.9,826.6
325.0,38.4845,14.99,672.4,836.5
350.0,39.1376,15.74,683.2,845.8
375.0,39.7116,16.48,693.4,854.4
400.0,40.20625,17.21,703.2,862.6
450.0,40.997189999999996,18.64,735.7,877.9
500.0,41.58979,20.05,765.7,891.9
550.0,42.013619999999996,21.45,793.7,904.9
600.0,42.30839,22.83,820.3,917.1
650.0,42.50389,24.2,845.6,928.7
700.0,42.609989999999996,25.57,870.0,939.9
800.0,42.63353,28.31,956.3,960.9
900.0,42.4584,31.05,1.04,980.7
1000.0,42.15422,33.81,1.11,999.6
