0.01,1.47346,2.9,2.3,1.7
0.011,1.5307700000000002,3.1,2.4,1.8
0.012,1.58399,3.2,2.5,1.9
0.013,1.63311,3.4,2.6,2.0
0.014,1.68015,3.5,2.7,2.0
0.015,1.7241199999999999,3.7,2.8,2.1
0.016,1.76603,3.8,2.9,2.2
0.017,1.80488,3.9,3.0,2.2
0.018,1.84267,4.1,3.1,2.3
0.02,1.91211,4.3,3.3,2.4
0.0225,1.99119,4.7,3.5,2.6
0.025,2.06304,5.0,3.7,2.7
0.0275,2.1277,5.3,3.9,2.9
0.03,2.1872,5.6,4.1,3.0
0.0325,2.24255,5.9,4.3,3.2
0.035,2.29278,6.2,4.5,3.3
0.0375,2.3409,6.5,4.7,3.4
0.04,2.38491,6.7,4.9,3.5
0.045,2.4657,7.3,5.3,3.8
0.05,2.5371,7.8,5.6,4.0
0.055,2.6013,8.4,5.9,4.3
0.06,2.6592000000000002,8.9,6.3,4.5
0.065,2.712,9.4,6.6,4.7
0.07,2.7605999999999997,9.9,6.9,4.9
0.08,2.8451999999999997,10.9,7.5,5.4
0.09,2.9183999999999997,11.9,8.1,5.8
0.1,2.9811,12.9,8.6,6.2
0.11,3.0364,13.8,9.2,6.6
0.12,3.0844,14.8,9.8,7.0
0.13,3.1281,15.7,10.3,7.4
0.14,3.1666,16.7,10.8,7.8
0.15,3.2008,17.6,11.4,8.1
0.16,3.2318,18.5,11.9,8.5
0.17,3.2597,19.4,12.4,8.9
0.18,3.2843,20.3,13.0,9.2
0.2,3.3282000000000003,22.2,14.0,10.0
0.225,3.3720999999999997,24.4,15.2,10.8
0.25,3.4072999999999998,26.7,16.5,11.7
0.275,3.433,29.0,17.7,12.6
0.3,3.4531,31.3,19.0,13.4
0.325,3.4720000000000004,33.5,20.2,14.2
0.35,3.4882999999999997,35.8,21.4,15.1
0.375,3.5035000000000003,38.1,22.7,15.9
0.4,3.5159,40.4,23.9,16.7
0.45,3.5356,45.0,26.2,18.4
0.5,3.5483,49.6,28.6,20.0
0.55,3.5555999999999996,54.2,31.0,21.6
0.6,3.5585,58.9,33.3,23.2
0.65,3.5589999999999997,63.6,35.7,24.8
0.7,3.5555000000000003,68.3,38.0,26.3
0.8,3.5448000000000004,77.9,42.7,29.5
0.9,3.5303999999999998,87.6,47.3,32.7
1.0,3.5131,97.5,52.0,35.8
1.1,3.4957,107.5,56.6,39.0
1.2,3.4773,117.7,61.2,42.1
1.3,3.4602,127.9,65.8,45.3
1.4,3.4446000000000003,138.3,70.3,48.5
1.5,3.4295,148.8,74.9,51.7
1.6,3.4160000000000004,159.4,79.4,55.0
1.7,3.4042000000000003,170.2,83.9,58.2
1.8,3.3929,181.0,88.3,61.5
2.0,3.3744,202.8,97.2,68.1
2.25,3.358,230.6,108.0,76.3
2.5,3.3470000000000004,258.8,118.7,84.7
2.75,3.34,287.3,129.2,93.0
3.0,3.339,316.0,139.5,101.4
3.25,3.3419999999999996,345.0,149.6,109.7
3.5,3.347,374.1,159.5,118.0
3.75,3.357,403.4,169.2,126.3
4.0,3.3680000000000003,432.8,178.7,134.6
4.5,3.397,491.7,197.0,151.0
5.0,3.435,550.7,214.5,167.1
5.5,3.479,609.6,231.2,182.9
6.0,3.5300000000000002,668.2,247.1,198.3
6.5,3.585,726.4,262.4,213.4
7.0,3.644,784.2,276.9,228.1
8.0,3.7750000000000004,898.0,303.9,256.3
9.0,3.9190000000000005,1.01,328.5,283.0
10.0,4.072,1.12,350.9,308.1
11.0,4.234,1.22,371.3,331.7
12.0,4.4030000000000005,1.33,389.8,353.9
13.0,4.5764000000000005,1.42,406.8,374.7
14.0,4.7547999999999995,1.52,422.3,394.2
15.0,4.9357,1.61,436.5,412.6
16.0,5.1193,1.7,449.6,429.9
17.0,5.3041,1.79,461.7,446.2
18.0,5.4897,1.88,472.8,461.5
20.0,5.862,2.04,492.8,489.7
22.5,6.3243,2.23,514.2,520.9
25.0,6.7806,2.41,532.3,548.3
27.5,7.226800000000001,2.58,547.8,572.6
30.0,7.6615,2.75,561.3,594.3
32.5,8.0845,2.9,573.0,613.8
35.0,8.4942,3.05,583.4,631.4
37.5,8.8928,3.19,592.6,647.5
40.0,9.2779,3.32,600.8,662.3
45.0,10.0141,3.58,615.5,688.3
50.0,10.7116,3.82,627.7,710.8
55.0,11.365,4.04,638.1,730.4
60.0,11.9821,4.25,647.0,747.8
65.0,12.562100000000001,4.46,654.8,763.3
70.0,13.124600000000001,4.65,661.7,777.3
80.0,14.1552,5.02,674.3,801.5
90.0,15.1114,5.37,684.6,822.0
100.0,15.9817,5.7,693.4,839.7
110.0,16.795199999999998,6.01,700.8,855.2
120.0,17.561,6.3,707.4,868.9
130.0,18.2688,6.59,713.1,881.2
140.0,18.938000000000002,6.86,718.3,892.4
150.0,19.5686,7.13,722.9,902.5
160.0,20.1601,7.38,727.2,911.8
170.0,20.732599999999998,7.63,731.0,920.4
180.0,21.265700000000002,7.88,734.6,928.4
200.0,22.2539,8.35,742.5,942.8
225.0,23.3618,8.91,751.9,958.5
250.0,24.3418,9.45,760.1,972.2
275.0,25.3134,9.97,767.4,984.4
300.0,26.27631,10.47,774.0,995.3
325.0,27.04019,10.95,779.9,1.01
350.0,27.71485,11.42,785.4,1.01
375.0,28.30015,11.88,790.5,1.02
400.0,28.82598,12.33,795.3,1.03
450.0,29.7089,13.21,809.0,1.04
500.0,30.393099999999997,14.07,821.5,1.06
550.0,30.92827,14.91,833.1,1.07
600.0,31.33417,15.73,844.2,1.08
650.0,31.63064,16.55,854.7,1.09
700.0,31.84757,17.37,864.8,1.1
800.0,32.07249,18.98,898.8,1.12
900.0,32.088449999999995,20.59,931.1,1.13
1000.0,31.955150000000003,22.2,962.2,1.15
