0.01,2.76315,6.3,3.6,2.6
0.011,2.8633100000000002,6.7,3.8,2.8
0.012,2.95628,7.0,4.0,2.9
0.013,3.04209,7.3,4.1,3.0
0.014,3.1228,7.7,4.3,3.1
0.015,3.1982999999999997,8.0,4.4,3.2
0.016,3.2697,8.3,4.6,3.3
0.017,3.337,8.6,4.7,3.4
0.018,3.4012,8.9,4.9,3.5
0.02,3.5194,9.5,5.1,3.7
0.0225,3.6517,10.2,5.5,4.0
0.025,3.7716,10.9,5.8,4.2
0.0275,3.8792,11.5,6.1,4.4
0.03,3.9765,12.2,6.4,4.7
0.0325,4.0665,12.8,6.7,4.9
0.035,4.1493,13.5,7.0,5.1
0.0375,4.2259,14.1,7.2,5.3
0.04,4.2973,14.7,7.5,5.5
0.045,4.4256,15.9,8.0,5.9
0.05,4.5384,17.1,8.5,6.3
0.055,4.6387,18.3,9.0,6.6
0.06,4.7276,19.4,9.5,7.0
0.065,4.8081000000000005,20.6,10.0,7.3
0.07,4.8812999999999995,21.7,10.5,7.7
0.08,5.0079,23.9,11.4,8.4
0.09,5.1145,26.0,12.3,9.0
0.1,5.2043,28.2,13.2,9.7
0.11,5.2814,30.3,14.0,10.3
0.12,5.3469999999999995,32.4,14.9,10.9
0.13,5.405,34.5,15.7,11.5
0.14,5.4546,36.5,16.5,12.1
0.15,5.498799999999999,38.6,17.4,12.7
0.16,5.5376,40.6,18.2,13.3
0.17,5.5710999999999995,42.7,19.0,13.8
0.18,5.6003,44.7,19.8,14.4
0.2,5.6488,48.8,21.4,15.5
0.225,5.6939,53.9,23.3,16.9
0.25,5.7248,58.9,25.3,18.2
0.275,5.7406,64.0,27.2,19.6
0.3,5.7452000000000005,69.1,29.1,20.9
0.325,5.752,74.2,31.0,22.2
0.35,5.7582,79.3,32.9,23.5
0.375,5.7642,84.5,34.8,24.8
0.4,5.7698,89.6,36.7,26.1
0.45,5.7752,100.0,40.5,28.7
0.5,5.776000000000001,110.4,44.2,31.2
0.55,5.7728,120.9,47.8,33.8
0.6,5.765899999999999,131.4,51.5,36.3
0.65,5.7562999999999995,142.0,55.1,38.8
0.7,5.7439,152.6,58.7,41.3
0.8,5.7176,174.1,65.8,46.4
0.9,5.69,195.9,72.8,51.4
1.0,5.663,217.9,79.8,56.4
1.1,5.638999999999999,240.1,86.6,61.4
1.2,5.617000000000001,262.6,93.4,66.4
1.3,5.6000000000000005,285.2,100.1,71.4
1.4,5.585000000000001,308.0,106.7,76.4
1.5,5.574,330.9,113.2,81.4
1.6,5.567,353.9,119.6,86.4
1.7,5.561,377.1,125.9,91.4
1.8,5.559,400.3,132.1,96.4
2.0,5.563000000000001,447.1,144.3,106.4
2.25,5.579,505.7,159.1,118.8
2.5,5.605,564.6,173.2,131.2
2.75,5.640000000000001,623.4,186.8,143.3
3.0,5.683,682.2,199.9,155.3
3.25,5.731,740.7,212.4,167.1
3.5,5.782,799.0,224.5,178.8
3.75,5.839,857.1,236.1,190.2
4.0,5.898,914.8,247.2,201.4
4.5,6.026999999999999,1.03,268.4,223.2
5.0,6.164,1.14,288.1,244.1
5.5,6.308999999999999,1.25,306.3,264.2
6.0,6.462,1.36,323.3,283.3
6.5,6.6209999999999996,1.47,339.1,301.7
7.0,6.786,1.57,353.8,319.3
8.0,7.13,1.77,380.8,352.2
9.0,7.492,1.97,404.5,382.4
10.0,7.869,2.15,425.3,410.0
11.0,8.258000000000001,2.33,443.6,435.3
12.0,8.655,2.5,460.0,458.6
13.0,9.06,2.67,474.5,480.0
14.0,9.469,2.82,487.6,499.8
15.0,9.882,2.97,499.3,518.1
16.0,10.295,3.12,510.0,535.1
17.0,10.707,3.26,519.6,550.8
18.0,11.118,3.39,528.4,565.5
20.0,11.924299999999999,3.65,544.3,592.0
22.5,12.9165,3.95,561.2,620.7
25.0,13.8613,4.23,575.2,645.4
27.5,14.7659,4.49,587.1,667.1
30.0,15.6181,4.74,597.3,686.2
32.5,16.4263,4.97,606.2,703.3
35.0,17.1795,5.19,614.0,718.6
37.5,17.8968,5.41,621.0,732.6
40.0,18.5675,5.62,627.2,745.3
45.0,19.7872,6.01,639.3,767.9
50.0,20.855400000000003,6.38,649.6,787.4
55.0,21.8101,6.74,658.4,804.6
60.0,22.669900000000002,7.08,666.2,819.9
65.0,23.4336,7.41,673.2,833.7
70.0,24.130599999999998,7.73,679.6,846.3
80.0,25.3621,8.35,693.4,868.6
90.0,26.421100000000003,8.94,705.4,887.9
100.0,27.3655,9.51,716.0,904.9
110.0,28.224,10.06,725.5,920.2
120.0,29.015600000000003,10.6,734.2,934.0
130.0,29.7598,11.12,742.2,946.7
140.0,30.4759,11.63,749.5,958.3
150.0,31.1437,12.13,756.4,969.2
160.0,31.7928,12.61,762.8,979.3
170.0,32.4231,13.09,768.8,988.7
180.0,33.024300000000004,13.56,774.4,997.6
