0.01,5.2644,15.9,5.2,3.9
0.011,5.4433,16.8,5.5,4.1
0.012,5.6077,17.6,5.7,4.3
0.013,5.760599999999999,18.4,5.9,4.5
0.014,5.9031,19.2,6.1,4.6
0.015,6.036200000000001,20.0,6.3,4.8
0.016,6.1609,20.7,6.5,5.0
0.017,6.2784,21.5,6.7,5.1
0.018,6.3896,22.2,6.9,5.3
0.02,6.5943,23.6,7.3,5.6
0.0225,6.8222,25.4,7.7,6.0
0.025,7.0259,27.0,8.2,6.3
0.0275,7.208699999999999,28.7,8.6,6.7
0.03,7.374700000000001,30.3,9.0,7.0
0.0325,7.5259,31.9,9.4,7.3
0.035,7.664499999999999,33.4,9.8,7.6
0.0375,7.7924,34.9,10.1,8.0
0.04,7.9099,36.5,10.5,8.3
0.045,8.121400000000001,39.4,11.2,8.9
0.05,8.3054,42.3,11.9,9.4
0.055,8.466899999999999,45.1,12.6,10.0
0.06,8.610299999999999,47.9,13.2,10.5
0.065,8.7377,50.7,13.8,11.1
0.07,8.8531,53.4,14.5,11.6
0.08,9.0496,58.8,15.7,12.6
0.09,9.2113,64.0,16.9,13.6
0.1,9.3469,69.2,18.1,14.6
0.11,9.4604,74.4,19.2,15.5
0.12,9.556299999999998,79.5,20.3,16.5
0.13,9.6388,84.5,21.4,17.4
0.14,9.7079,89.6,22.5,18.3
0.15,9.7679,94.6,23.6,19.2
0.16,9.8178,99.6,24.7,20.1
0.17,9.862,104.5,25.7,20.9
0.18,9.899,109.5,26.7,21.8
0.2,9.957,119.4,28.8,23.5
0.225,10.004999999999999,131.7,31.4,25.6
0.25,10.034,144.0,33.9,27.7
0.275,10.033,156.3,36.4,29.7
0.3,10.009,168.7,38.9,31.8
0.325,9.988999999999999,181.1,41.4,33.8
0.35,9.971,193.6,43.8,35.8
0.375,9.954999999999998,206.1,46.2,37.8
0.4,9.942,218.6,48.7,39.7
0.45,9.928,243.8,53.5,43.7
0.5,9.924,269.0,58.2,47.6
0.55,9.923,294.3,62.9,51.5
0.6,9.918,319.7,67.4,55.3
0.65,9.912,345.1,71.9,59.1
0.7,9.902999999999999,370.6,76.4,62.9
0.8,9.879,421.9,85.1,70.5
0.9,9.853,473.4,93.7,77.9
1.0,9.83,525.2,102.0,85.3
1.1,9.812,577.2,110.1,92.7
1.2,9.802,629.5,118.0,99.9
1.3,9.8,681.8,125.7,107.1
1.4,9.805,734.2,133.2,114.2
1.5,9.818,786.7,140.5,121.2
1.6,9.837,839.2,147.6,128.2
1.7,9.864,891.7,154.5,135.1
1.8,9.896,944.0,161.3,141.9
2.0,9.974,1.05,174.6,155.3
2.25,10.093,1.18,190.5,171.7
2.5,10.231,1.31,205.3,187.5
2.75,10.381,1.43,219.2,202.7
3.0,10.542,1.56,232.3,217.5
3.25,10.707,1.68,244.6,231.8
3.5,10.876999999999999,1.8,256.2,245.5
3.75,11.05,1.92,267.2,258.8
4.0,11.223,2.04,277.6,271.7
4.5,11.57,2.27,297.7,296.1
5.0,11.914,2.5,315.8,318.9
5.5,12.253,2.72,332.3,340.4
6.0,12.587,2.93,347.4,360.6
6.5,12.91,3.14,361.3,379.6
7.0,13.235,3.35,374.1,397.6
8.0,13.858,3.74,398.9,430.8
9.0,14.469,4.12,420.5,460.8
10.0,15.056,4.49,439.5,488.1
11.0,15.626000000000001,4.84,456.4,513.1
12.0,16.182000000000002,5.18,471.6,536.2
