0.01,1.6129900000000001,5.9,4.5,3.4
0.011,1.67519,6.3,4.8,3.5
0.012,1.73229,6.6,5.0,3.7
0.013,1.7863,6.9,5.2,3.8
0.014,1.83724,7.2,5.4,3.9
0.015,1.8840999999999999,7.5,5.6,4.1
0.016,1.9289100000000001,7.8,5.8,4.2
0.017,1.97166,8.1,6.0,4.3
0.018,2.01236,8.3,6.2,4.5
0.02,2.08663,8.9,6.5,4.7
0.0225,2.17149,9.5,7.0,5.0
0.025,2.2481400000000002,10.2,7.4,5.3
0.0275,2.3176099999999997,10.8,7.8,5.6
0.03,2.3819299999999997,11.4,8.2,5.8
0.0325,2.44011,12.0,8.5,6.1
0.035,2.49417,12.6,8.9,6.4
0.0375,2.5451300000000003,13.2,9.3,6.6
0.04,2.59198,13.8,9.6,6.9
0.045,2.67744,14.9,10.3,7.4
0.05,2.7536,16.0,10.9,7.9
0.055,2.8215000000000003,17.1,11.6,8.3
0.06,2.8832,18.2,12.2,8.8
0.065,2.9387,19.3,12.8,9.2
0.07,2.989,20.3,13.4,9.6
0.08,3.0783,22.4,14.6,10.5
0.09,3.154,24.4,15.8,11.3
0.1,3.2193,26.4,16.9,12.1
0.11,3.2762,28.4,18.0,12.9
0.12,3.3268999999999997,30.3,19.1,13.7
0.13,3.3702,32.3,20.2,14.4
0.14,3.4093,34.2,21.2,15.2
0.15,3.4443,36.1,22.3,15.9
0.16,3.476,38.0,23.3,16.6
0.17,3.5035,39.9,24.4,17.4
0.18,3.5289,41.8,25.4,18.1
0.2,3.5722,45.6,27.4,19.5
0.225,3.6154,50.3,29.9,21.2
0.25,3.648,55.0,32.4,22.9
0.275,3.6713,59.7,34.9,24.6
0.3,3.6872000000000003,64.4,37.3,26.3
0.325,3.7023,69.1,39.8,27.9
0.35,3.7164,73.8,42.2,29.5
0.375,3.7277,78.6,44.7,31.2
0.4,3.7378,83.3,47.1,32.8
0.45,3.753,92.8,51.8,36.0
0.5,3.7634,102.4,56.5,39.2
0.55,3.7685,112.1,61.2,42.4
0.6,3.7708000000000004,121.8,65.9,45.6
0.65,3.7704000000000004,131.5,70.6,48.7
0.7,3.7681999999999998,141.4,75.3,51.9
0.8,3.7578,161.3,84.5,58.2
0.9,3.7451000000000003,181.5,93.6,64.5
1.0,3.7309,201.9,102.8,70.7
1.1,3.7163,222.6,111.9,77.0
1.2,3.7016999999999998,243.5,120.9,83.3
1.3,3.6894,264.7,129.8,89.6
1.4,3.6773,286.0,138.7,96.0
1.5,3.6666,307.6,147.6,102.3
1.6,3.6573,329.3,156.3,108.7
1.7,3.6494,351.3,165.0,115.0
