0.01,1.97084,13.9,9.8,7.0
0.011,2.04546,14.7,10.2,7.3
0.012,2.1149,15.4,10.7,7.6
0.013,2.1791,16.2,11.1,7.9
0.014,2.2392,16.9,11.5,8.2
0.015,2.2962000000000002,17.6,11.9,8.5
0.016,2.349,18.3,12.3,8.8
0.017,2.3996999999999997,18.9,12.7,9.1
0.018,2.4482000000000004,19.6,13.1,9.4
0.02,2.5371,20.9,13.8,9.9
0.0225,2.6383,22.4,14.7,10.5
0.025,2.7299,24.0,15.5,11.2
0.0275,2.8122999999999996,25.4,16.4,11.8
0.03,2.8883,26.9,17.2,12.3
0.0325,2.9579999999999997,28.3,17.9,12.9
0.035,3.0224,29.7,18.7,13.5
0.0375,3.0816000000000003,31.1,19.4,14.0
0.04,3.1377,32.5,20.2,14.5
0.045,3.2392,35.1,21.6,15.6
0.05,3.3291,37.7,23.0,16.6
0.055,3.4093999999999998,40.3,24.3,17.6
0.06,3.4823,42.8,25.6,18.5
0.065,3.5478,45.3,26.9,19.4
0.07,3.6079000000000003,47.8,28.2,20.3
0.08,3.7131999999999996,52.6,30.6,22.1
0.09,3.8035,57.3,33.0,23.9
0.1,3.8809,62.0,35.4,25.5
0.11,3.9485,66.6,37.7,27.2
0.12,4.0075,71.2,39.9,28.8
0.13,4.0599,75.8,42.2,30.4
0.14,4.1068,80.3,44.4,31.9
0.15,4.1483,84.8,46.6,33.5
0.16,4.1863,89.2,48.7,35.0
0.17,4.220000000000001,93.7,50.9,36.5
0.18,4.2504,98.1,53.0,38.0
0.2,4.3021,106.9,57.2,40.9
0.225,4.3548,117.9,62.3,44.5
0.25,4.3962,128.9,67.4,48.0
0.275,4.4263,139.8,72.5,51.5
0.3,4.4472,150.8,77.5,54.9
0.325,4.4654,161.8,82.5,58.3
0.35,4.4814,172.8,87.5,61.7
0.375,4.4962,183.8,92.4,65.0
0.4,4.5107,194.8,97.3,68.3
0.45,4.5378,217.0,106.9,74.9
0.5,4.5586,239.1,116.4,81.5
0.55,4.5755,261.4,125.9,88.0
0.6,4.5857,283.7,135.2,94.4
0.65,4.5922,306.2,144.5,100.8
0.7,4.5964,328.7,153.7,107.2
0.8,4.5964,374.2,171.8,119.9
0.9,4.5920000000000005,420.1,189.7,132.5
1.0,4.587,466.5,207.4,145.0
1.1,4.582,513.2,224.9,157.5
1.2,4.579000000000001,560.4,242.2,169.9
1.3,4.577,607.9,259.2,182.3
1.4,4.579,655.6,275.9,194.8
1.5,4.582,703.6,292.5,207.2
1.6,4.588,751.8,308.7,219.5
1.7,4.596,800.2,324.7,231.9
1.8,4.606,848.7,340.4,244.2
2.0,4.632,946.0,371.1,268.8
2.25,4.673,1.07,408.0,299.3
2.5,4.721,1.19,443.4,329.4
2.75,4.777,1.31,477.2,359.1
3.0,4.837,1.43,509.6,388.2
3.25,4.901,1.55,540.7,416.8
3.5,4.968,1.67,570.5,444.7
3.75,5.036,1.79,599.0,472.1
4.0,5.107,1.91,626.4,498.9
4.5,5.253,2.14,678.0,550.8
5.0,5.403,2.37,725.7,600.3
5.5,5.556,2.59,769.9,647.5
6.0,5.709,2.81,811.0,692.5
6.5,5.864,3.02,849.2,735.5
7.0,6.0200000000000005,3.23,884.9,776.6
8.0,6.333,3.64,950.0,853.3
9.0,6.647,4.03,1.01,923.7
10.0,6.96,4.41,1.06,988.3
11.0,7.271,4.77,1.1,1.05
12.0,7.58,5.12,1.14,1.1
13.0,7.886,5.46,1.18,1.15
14.0,8.187999999999999,5.79,1.21,1.2
