0.01,1.4505700000000001,2.8,2.2,1.7
0.011,1.5066000000000002,2.9,2.3,1.7
0.012,1.5585399999999998,3.1,2.4,1.8
0.013,1.6084,3.2,2.5,1.9
0.014,1.65419,3.3,2.6,2.0
0.015,1.69692,3.5,2.7,2.0
0.016,1.7385899999999999,3.6,2.8,2.1
0.017,1.7772100000000002,3.7,2.9,2.2
0.018,1.81378,3.9,3.0,2.2
0.02,1.88279,4.1,3.1,2.3
0.0225,1.9603599999999999,4.4,3.4,2.5
0.025,2.03073,4.7,3.6,2.6
0.0275,2.09494,5.0,3.8,2.8
0.03,2.15301,5.3,3.9,2.9
0.0325,2.20795,5.6,4.1,3.0
0.035,2.2577800000000003,5.9,4.3,3.2
0.0375,2.30451,6.1,4.5,3.3
0.04,2.34815,6.4,4.7,3.4
0.045,2.42719,6.9,5.0,3.6
0.05,2.49796,7.4,5.4,3.9
0.055,2.5615,7.9,5.7,4.1
0.06,2.6178,8.4,6.0,4.3
0.065,2.67,8.9,6.3,4.5
0.07,2.717,9.4,6.6,4.7
0.08,2.8005999999999998,10.4,7.2,5.1
0.09,2.8727,11.3,7.7,5.5
0.1,2.9345,12.2,8.3,5.9
0.11,2.9879000000000002,13.1,8.8,6.3
0.12,3.036,14.0,9.3,6.7
0.13,3.0779,14.9,9.9,7.1
0.14,3.1156,15.8,10.4,7.4
0.15,3.149,16.7,10.9,7.8
0.16,3.1793,17.6,11.4,8.1
0.17,3.2064000000000004,18.4,11.9,8.5
0.18,3.2314000000000003,19.3,12.4,8.8
0.2,3.2739000000000003,21.1,13.4,9.5
0.225,3.3162000000000003,23.2,14.6,10.4
0.25,3.3499,25.4,15.8,11.2
0.275,3.3773999999999997,27.5,17.0,12.0
0.3,3.4038,29.7,18.2,12.8
0.325,3.4259,31.9,19.4,13.7
0.35,3.4450000000000003,34.0,20.5,14.4
0.375,3.4597,36.2,21.7,15.2
0.4,3.4730000000000003,38.3,22.9,16.0
0.45,3.4905999999999997,42.7,25.1,17.6
0.5,3.5009,47.1,27.4,19.1
0.55,3.5050999999999997,51.5,29.7,20.7
0.6,3.5046,55.9,32.0,22.2
0.65,3.5008000000000004,60.4,34.2,23.7
0.7,3.4941,64.9,36.5,25.2
0.8,3.4778000000000002,74.0,41.0,28.3
0.9,3.457,83.3,45.5,31.3
1.0,3.4356,92.8,50.0,34.3
1.1,3.4152,102.4,54.5,37.4
1.2,3.3948,112.1,58.9,40.4
1.3,3.3766,121.9,63.4,43.5
1.4,3.3597,131.9,67.9,46.6
1.5,3.345,142.0,72.3,49.8
1.6,3.3324,152.2,76.7,52.9
1.7,3.3209999999999997,162.4,81.0,56.1
1.8,3.3116,172.8,85.4,59.2
2.0,3.2968,193.7,94.0,65.7
2.25,3.2853000000000003,220.3,104.5,73.7
2.5,3.2809999999999997,247.2,114.8,81.9
2.75,3.282,274.3,125.0,90.0
3.0,3.287,301.6,134.9,98.1
3.25,3.295,329.1,144.6,106.2
3.5,3.307,356.8,154.1,114.2
3.75,3.3209999999999997,384.5,163.3,122.2
4.0,3.3360000000000003,412.2,172.4,130.2
4.5,3.3739999999999997,467.9,189.8,145.9
5.0,3.415,523.5,206.5,161.3
5.5,3.463,579.0,222.4,176.3
6.0,3.5140000000000002,634.2,237.6,191.0
6.5,3.5700000000000003,689.1,252.0,205.4
7.0,3.629,743.5,265.8,219.3
8.0,3.76,850.9,291.6,246.1
9.0,3.9029999999999996,955.8,314.9,271.4
10.0,4.057,1.06,336.2,295.2
11.0,4.218999999999999,1.16,355.6,317.6
12.0,4.389,1.25,373.2,338.6
13.0,4.5632,1.35,389.4,358.3
14.0,4.7438,1.44,404.1,376.8
15.0,4.9268,1.53,417.6,394.3
16.0,5.1135,1.61,430.0,410.6
17.0,5.3015,1.69,441.4,426.0
18.0,5.491199999999999,1.77,452.0,440.5
20.0,5.8726,1.93,470.9,467.2
22.5,6.3491,2.11,491.1,496.6
25.0,6.8216,2.28,508.1,522.4
27.5,7.2859,2.44,522.6,545.2
30.0,7.7425999999999995,2.59,535.1,565.5
32.5,8.1878,2.73,546.1,583.7
35.0,8.622499999999999,2.87,555.7,600.1
37.5,9.0461,3.0,564.2,615.1
40.0,9.4583,3.12,571.8,628.7
45.0,10.2496,3.36,585.2,652.8
50.0,11.001199999999999,3.58,596.3,673.4
55.0,11.7046,3.78,605.7,691.3
60.0,12.381699999999999,3.98,613.7,707.1
65.0,13.021799999999999,4.16,620.7,721.2
70.0,13.6243,4.34,626.8,733.8
80.0,14.754900000000001,4.68,637.9,755.6
90.0,15.7912,4.99,647.0,773.9
100.0,16.741600000000002,5.28,654.7,789.6
110.0,17.615,5.56,661.2,803.3
120.0,18.4209,5.83,666.8,815.4
130.0,19.1686,6.08,671.8,826.2
140.0,19.867900000000002,6.33,676.3,836.0
150.0,20.5085,6.57,680.3,844.9
160.0,21.11,6.8,684.0,853.1
170.0,21.6725,7.02,687.4,860.6
180.0,22.195700000000002,7.24,690.5,867.7
200.0,23.1338,7.67,697.3,880.3
225.0,24.1417,8.18,705.6,894.2
250.0,25.0017,8.68,712.9,906.4
275.0,25.863400000000002,9.15,719.5,917.3
300.0,26.80628,9.61,725.4,927.0
325.0,27.530160000000002,10.06,730.8,935.9
350.0,28.14482,10.49,735.8,944.0
375.0,28.680130000000002,10.92,740.5,951.6
400.0,29.14596,11.34,744.9,958.6
450.0,29.88888,12.16,757.5,971.5
500.0,30.443089999999998,12.97,769.3,983.1
550.0,30.84826,13.76,780.3,993.8
600.0,31.12416,14.55,790.8,1.0
650.0,31.310640000000003,15.32,800.9,1.01
700.0,31.40757,16.1,810.7,1.02
800.0,31.45249,17.65,843.9,1.04
900.0,31.32845,19.2,875.7,1.05
1000.0,31.11515,20.76,906.6,1.07
