0.01,1.50998,4.2,3.3,2.5
0.011,1.56798,4.4,3.4,2.6
0.012,1.6228900000000002,4.6,3.6,2.7
0.013,1.67272,4.8,3.7,2.8
0.014,1.7204899999999999,5.0,3.9,2.9
0.015,1.76519,5.3,4.0,3.0
0.016,1.80783,5.5,4.2,3.1
0.017,1.8474300000000001,5.7,4.3,3.2
0.018,1.88598,5.9,4.4,3.3
0.02,1.95695,6.2,4.7,3.5
0.0225,2.03747,6.7,5.0,3.7
0.025,2.10979,7.2,5.3,3.9
0.0275,2.17596,7.6,5.6,4.1
0.03,2.23598,8.0,5.9,4.3
0.0325,2.29187,8.5,6.2,4.5
0.035,2.34266,8.9,6.5,4.6
0.0375,2.3913499999999996,9.3,6.7,4.8
0.04,2.43596,9.7,7.0,5.0
0.045,2.5169300000000003,10.5,7.5,5.4
0.05,2.58963,11.3,8.0,5.7
0.055,2.6540999999999997,12.0,8.4,6.0
0.06,2.7124,12.8,8.9,6.4
0.065,2.7655,13.5,9.3,6.7
0.07,2.8134,14.3,9.8,7.0
0.08,2.8989,15.7,10.6,7.6
0.09,2.9719,17.1,11.5,8.2
0.1,3.0345999999999997,18.5,12.3,8.8
0.11,3.0888999999999998,19.9,13.1,9.4
0.12,3.137,21.3,13.9,9.9
0.13,3.1797,22.7,14.7,10.5
0.14,3.2173,24.0,15.4,11.0
0.15,3.2517,25.3,16.2,11.6
0.16,3.2819,26.7,17.0,12.1
0.17,3.309,28.0,17.7,12.6
0.18,3.3339000000000003,29.3,18.5,13.1
0.2,3.3753,32.0,19.9,14.2
0.225,3.4173999999999998,35.3,21.7,15.4
0.25,3.4509,38.6,23.5,16.7
0.275,3.4727,41.9,25.3,17.9
0.3,3.4884,45.2,27.1,19.1
0.325,3.5027,48.5,28.9,20.3
0.35,3.5164,51.8,30.7,21.5
0.375,3.5275,55.1,32.4,22.7
0.4,3.5385,58.4,34.2,23.8
0.45,3.5547999999999997,65.1,37.6,26.2
0.5,3.5664,71.9,41.0,28.5
0.55,3.5736999999999997,78.6,44.5,30.8
0.6,3.5772000000000004,85.4,47.9,33.2
0.65,3.5768,92.3,51.3,35.4
0.7,3.5755,99.1,54.6,37.7
0.8,3.5676,113.1,61.3,42.3
0.9,3.5551,127.2,68.0,46.9
1.0,3.5396,141.6,74.7,51.4
1.1,3.5246000000000004,156.1,81.3,56.0
1.2,3.5096,170.8,87.9,60.6
1.3,3.4947,185.7,94.5,65.2
1.4,3.4811,200.7,101.0,69.8
1.5,3.469,215.9,107.5,74.4
1.6,3.4574,231.2,113.9,79.0
1.7,3.4484000000000004,246.7,120.3,83.7
1.8,3.4400000000000004,262.3,126.7,88.4
2.0,3.426,293.8,139.2,97.8
2.25,3.416,333.8,154.6,109.6
2.5,3.412,374.2,169.6,121.5
2.75,3.415,415.0,184.4,133.4
3.0,3.421,456.1,198.8,145.2
3.25,3.432,497.4,212.9,157.0
3.5,3.4459999999999997,538.9,226.6,168.7
3.75,3.463,580.5,240.0,180.4
4.0,3.483,622.0,253.1,192.0
4.5,3.532,705.2,278.1,214.8
5.0,3.5869999999999997,788.1,301.9,237.2
5.5,3.65,870.5,324.5,258.9
6.0,3.718,952.1,345.9,280.1
6.5,3.7910000000000004,1.03,366.2,300.6
7.0,3.867,1.11,385.5,320.6
8.0,4.03,1.27,421.1,358.6
9.0,4.204000000000001,1.42,453.2,394.1
10.0,4.386,1.57,482.1,427.4
11.0,4.573,1.71,508.3,458.4
12.0,4.765,1.85,532.1,487.4
13.0,4.9605,1.99,553.8,514.5
14.0,5.1573,2.12,573.5,539.9
15.0,5.3556,2.24,591.6,563.7
16.0,5.5537,2.36,608.2,586.0
17.0,5.752000000000001,2.48,623.4,607.1
18.0,5.9492,2.6,637.6,626.9
20.0,6.3388,2.82,663.0,663.2
22.5,6.8164,3.08,690.3,703.4
25.0,7.2801,3.33,713.4,738.8
27.5,7.7278,3.56,733.3,770.3
30.0,8.16,3.78,750.6,798.5
32.5,8.5757,3.99,765.8,823.9
35.0,8.978,4.19,779.3,847.1
37.5,9.3654,4.39,791.4,868.2
40.0,9.739199999999999,4.57,802.3,887.7
45.0,10.447,4.93,821.8,922.3
50.0,11.1252,5.26,838.2,952.3
55.0,11.7583,5.58,852.2,978.7
60.0,12.3551,5.88,864.3,1.0
65.0,12.924999999999999,6.17,875.0,1.02
70.0,13.4773,6.45,884.4,1.04
80.0,14.5176,6.97,901.9,1.08
90.0,15.483500000000001,7.46,916.3,1.1
100.0,16.3937,7.93,928.4,1.13
110.0,17.256999999999998,8.37,938.8,1.15
120.0,18.0727,8.79,947.9,1.17
130.0,18.8403,9.19,955.9,1.18
140.0,19.5795,9.57,963.1,1.2
150.0,20.2899,9.95,969.5,1.21
160.0,20.9614,10.31,975.3,1.23
170.0,21.6038,10.66,980.7,1.24
180.0,22.226899999999997,11.0,985.5,1.25
200.0,23.385,11.65,996.4,1.27
225.0,24.702699999999997,12.43,1.01,1.29
250.0,25.9126,13.16,1.02,1.31
275.0,27.0342,13.87,1.03,1.32
300.0,27.997049999999998,14.55,1.04,1.34
325.0,28.740869999999997,15.21,1.05,1.35
350.0,29.44549,15.85,1.05,1.36
375.0,30.06075,16.48,1.06,1.38
400.0,30.586550000000003,17.1,1.07,1.39
450.0,31.44941,18.31,1.09,1.4
500.0,32.09357,19.49,1.1,1.42
550.0,32.548700000000004,20.65,1.12,1.44
600.0,32.87456,21.79,1.14,1.45
650.0,33.08101,22.93,1.15,1.46
700.0,33.207919999999994,24.06,1.16,1.48
800.0,33.2428,26.32,1.21,1.5
900.0,33.10873,28.58,1.26,1.52
1000.0,32.8554,30.86,1.31,1.54
