0.01,6.0555,29.67,7.94,5.98
0.011,6.2549,31.27,8.3,6.27
0.012,6.4389,32.81,8.64,6.56
0.013,6.6085,34.32,8.97,6.83
0.014,6.765899999999999,35.79,9.28,7.1
0.015,6.913,37.23,9.59,7.36
0.016,7.0508999999999995,38.65,9.89,7.62
0.017,7.1806,40.04,10.18,7.87
0.018,7.3021,41.4,10.47,8.11
0.02,7.5264999999999995,44.07,11.03,8.59
0.0225,7.7762,47.31,11.7,9.17
0.025,7.9971,50.47,12.34,9.72
0.0275,8.1954,53.54,12.96,10.26
0.03,8.374,56.55,13.56,10.78
0.0325,8.535100000000002,59.5,14.14,11.29
0.035,8.6828,62.41,14.71,11.79
0.0375,8.818100000000001,65.27,15.27,12.27
0.04,8.943,68.09,15.81,12.75
0.045,9.1648,73.63,16.88,13.69
0.05,9.3555,79.06,17.92,14.59
0.055,9.5222,84.4,18.93,15.48
0.06,9.668099999999999,89.65,19.91,16.34
0.065,9.7962,94.84,20.87,17.19
0.07,9.9107,99.97,21.82,18.02
0.08,10.104,110.09,23.68,19.65
0.09,10.2585,120.06,25.49,21.23
0.1,10.3843,129.92,27.26,22.78
0.11,10.486799999999999,139.68,28.99,24.3
0.12,10.571,149.36,30.69,25.79
0.13,10.6383,158.99,32.37,27.26
0.14,10.691600000000001,168.58,34.03,28.72
0.15,10.7442,178.13,35.68,30.16
0.16,10.7759,187.66,37.3,31.58
0.17,10.8071,197.17,38.92,32.99
0.18,10.8276,206.67,40.52,34.39
0.2,10.8469,225.64,43.72,37.17
0.225,10.8634,249.36,47.7,40.6
0.25,10.8514,273.12,51.62,44.0
0.275,10.8325,296.95,55.5,47.36
0.3,10.811300000000001,320.86,59.35,50.71
0.325,10.783000000000001,344.86,63.17,54.03
0.35,10.748000000000001,368.96,66.96,57.34
0.375,10.706,393.16,70.73,60.64
0.4,10.659,417.5,74.48,63.93
0.45,10.554,466.59,82.06,70.51
0.5,10.436,516.3,89.59,77.08
0.55,10.312,566.66,97.09,83.66
0.6,10.184999999999999,617.71,104.56,90.26
0.65,10.058,669.47,112.02,96.89
0.7,9.932,721.95,119.48,103.55
0.8,9.69,829.08,134.77,117.01
0.9,9.466,939.0,150.02,130.65
1.0,9.263,1050.0,165.26,144.47
1.1,9.078999999999999,1170.0,180.47,158.47
1.2,8.914,1280.0,195.67,172.65
1.3,8.765,1400.0,210.83,186.99
1.4,8.634,1530.0,225.96,201.49
1.5,8.517,1650.0,241.03,216.12
1.6,8.414,1770.0,256.03,230.87
1.7,8.322,1900.0,270.95,245.73
1.8,8.241,2029.9999999999998,285.77,260.69
2.0,8.109,2290.0,316.06,290.82
