0.01,2.06257,7.7,5.2,3.7
0.011,2.13877,8.1,5.5,3.9
0.012,2.2098299999999997,8.5,5.7,4.1
0.013,2.27576,8.9,5.9,4.2
0.014,2.3375899999999996,9.3,6.1,4.4
0.015,2.3963099999999997,9.7,6.4,4.5
0.016,2.4509399999999997,10.1,6.6,4.7
0.017,2.50249,10.4,6.8,4.9
0.018,2.55197,10.8,7.0,5.0
0.02,2.64373,11.5,7.4,5.3
0.0225,2.74636,12.4,7.8,5.6
0.025,2.8387,13.2,8.3,6.0
0.0275,2.9227,14.0,8.7,6.3
0.03,2.9985999999999997,14.8,9.2,6.6
0.0325,3.0692,15.6,9.6,6.9
0.035,3.1347,16.4,10.0,7.2
0.0375,3.194,17.2,10.4,7.5
0.04,3.2501,17.9,10.8,7.8
0.045,3.3521,19.4,11.6,8.3
0.05,3.4406,20.8,12.3,8.9
0.055,3.5208,22.3,13.0,9.4
0.06,3.5926,23.7,13.7,9.9
0.065,3.6572,25.1,14.4,10.4
0.07,3.7154999999999996,26.4,15.1,10.9
0.08,3.8175,29.1,16.5,11.9
0.09,3.9047,31.8,17.8,12.8
0.1,3.9783999999999997,34.4,19.0,13.7
0.11,4.0425,37.0,20.3,14.6
0.12,4.0981,39.5,21.5,15.5
0.13,4.1464,42.1,22.8,16.4
0.14,4.1893,44.6,24.0,17.2
0.15,4.227,47.1,25.2,18.1
0.16,4.2603,49.6,26.4,18.9
0.17,4.2894000000000005,52.1,27.5,19.7
0.18,4.3162,54.6,28.7,20.5
0.2,4.3602,59.6,31.0,22.1
0.225,4.402,65.8,33.9,24.1
0.25,4.4338999999999995,72.0,36.7,26.0
0.275,4.4577,78.2,39.5,27.9
0.3,4.4763,84.5,42.3,29.8
0.325,4.491899999999999,90.7,45.1,31.7
0.35,4.5053,96.9,47.8,33.6
0.375,4.5158000000000005,103.2,50.6,35.4
0.4,4.5231,109.4,53.3,37.3
0.45,4.5313,122.0,58.7,40.9
0.5,4.532,134.7,64.1,44.5
0.55,4.5275,147.5,69.4,48.2
0.6,4.5179,160.4,74.7,51.7
0.65,4.5058,173.3,80.1,55.3
0.7,4.4913,186.4,85.4,58.9
0.8,4.4597,213.0,95.9,66.0
0.9,4.4268,239.9,106.4,73.2
1.0,4.3947,267.3,116.9,80.4
1.1,4.3652,295.1,127.3,87.5
1.2,4.3396,323.2,137.6,94.8
1.3,4.3171,351.6,147.9,102.1
1.4,4.298,380.3,158.0,109.4
1.5,4.282,409.3,168.1,116.7
1.6,4.27,438.5,178.0,124.1
1.7,4.26,467.8,187.9,131.5
1.8,4.253,497.4,197.6,138.9
2.0,4.247,557.0,216.7,153.9
2.25,4.254,632.0,239.9,172.6
2.5,4.27,707.4,262.4,191.3
2.75,4.297,783.0,284.0,209.9
3.0,4.33,858.5,304.9,228.3
3.25,4.37,933.8,325.0,246.4
3.5,4.413,1.01,344.3,264.3
3.75,4.461,1.08,363.0,282.0
4.0,4.510999999999999,1.16,380.9,299.3
4.5,4.618,1.3,414.9,333.1
5.0,4.731,1.45,446.6,365.5
5.5,4.846,1.59,476.1,396.6
6.0,4.964,1.73,503.7,426.5
6.5,5.083,1.87,529.4,455.1
7.0,5.204,2.01,553.6,482.6
8.0,5.448,2.27,598.0,534.2
9.0,5.698,2.53,637.3,581.8
10.0,5.953,2.77,672.4,625.8
11.0,6.212,3.01,703.9,666.4
12.0,6.475,3.24,732.2,704.1
13.0,6.742,3.46,757.8,739.2
14.0,7.009,3.67,781.0,771.8
15.0,7.279,3.88,802.1,802.3
16.0,7.5482,4.08,821.3,830.7
17.0,7.8173,4.28,839.0,857.4
18.0,8.0856,4.46,855.2,882.4
20.0,8.615400000000001,4.82,884.7,928.1
22.5,9.2652,5.25,916.1,978.3
25.0,9.8944,5.64,942.6,1.02
27.5,10.5024,6.02,965.2,1.06
30.0,11.0888,6.37,984.9,1.1
32.5,11.6541,6.71,1.0,1.13
35.0,12.1936,7.04,1.02,1.16
37.5,12.7164,7.35,1.03,1.18
40.0,13.212000000000002,7.65,1.04,1.2
45.0,14.170000000000002,8.22,1.07,1.25
50.0,15.0452,8.75,1.08,1.28
55.0,15.8758,9.26,1.1,1.31
60.0,16.6505,9.74,1.11,1.34
65.0,17.378500000000003,10.2,1.13,1.37
70.0,18.0693,10.65,1.14,1.39
80.0,19.337,11.49,1.16,1.43
90.0,20.501,12.28,1.18,1.46
100.0,21.549500000000002,13.04,1.19,1.49
110.0,22.5214,13.76,1.21,1.52
120.0,23.426000000000002,14.45,1.22,1.54
130.0,24.2527,15.11,1.23,1.56
140.0,25.020999999999997,15.76,1.24,1.58
150.0,25.7408,16.38,1.25,1.6
160.0,26.4116,16.99,1.26,1.61
170.0,27.0334,17.59,1.26,1.63
180.0,27.616,18.17,1.27,1.64
200.0,28.6833,19.3,1.29,1.67
225.0,29.8201,20.66,1.31,1.7
250.0,30.7994,21.98,1.33,1.72
275.0,31.760399999999997,23.25,1.35,1.74
300.0,32.6927,24.49,1.37,1.76
325.0,33.35613,25.7,1.38,1.78
350.0,33.96039,26.89,1.4,1.8
375.0,34.47535,28.05,1.41,1.81
400.0,34.920880000000004,29.2,1.43,1.83
450.0,35.63328,31.47,1.47,1.86
500.0,36.13708,33.69,1.51,1.88
550.0,36.4919,35.89,1.55,1.9
600.0,36.72752,38.08,1.58,1.93
650.0,36.86375,40.25,1.62,1.95
700.0,36.920469999999995,42.41,1.65,1.97
800.0,36.87505,46.75,1.77,2.0
900.0,36.67074,51.09,1.88,2.04
1000.0,36.35723,55.47,1.99,2.07
