0.01,3.7963,3.9,1.8,1.3
0.011,3.9303999999999997,4.1,1.9,1.4
0.012,4.0544,4.3,2.0,1.4
0.013,4.1691,4.5,2.0,1.5
0.014,4.2766,4.7,2.1,1.6
0.015,4.378,4.9,2.2,1.6
0.016,4.472200000000001,5.1,2.3,1.7
0.017,4.5613,5.3,2.3,1.7
0.018,4.6463,5.5,2.4,1.8
0.02,4.8019,5.8,2.5,1.9
0.0225,4.977,6.2,2.7,2.0
0.025,5.1335,6.6,2.8,2.1
0.0275,5.2745999999999995,7.1,3.0,2.2
0.03,5.4024,7.5,3.1,2.3
0.0325,5.5188,7.8,3.3,2.4
0.035,5.627,8.2,3.4,2.5
0.0375,5.7259,8.6,3.5,2.7
0.04,5.8176000000000005,9.0,3.7,2.8
0.045,5.9834,9.7,3.9,2.9
0.05,6.1275,10.4,4.2,3.1
0.055,6.255,11.1,4.4,3.3
0.06,6.367900000000001,11.8,4.6,3.5
0.065,6.4695,12.5,4.9,3.7
0.07,6.5606,13.2,5.1,3.9
0.08,6.7189000000000005,14.5,5.5,4.2
0.09,6.8489,15.8,6.0,4.5
0.1,6.9590000000000005,17.1,6.4,4.8
0.11,7.052300000000001,18.4,6.8,5.1
0.12,7.1308,19.6,7.2,5.5
0.13,7.1987,20.9,7.6,5.8
0.14,7.256,22.1,8.0,6.1
0.15,7.305899999999999,23.4,8.4,6.3
0.16,7.3492,24.6,8.8,6.6
0.17,7.3862,25.9,9.1,6.9
0.18,7.4178,27.1,9.5,7.2
0.2,7.4679,29.6,10.3,7.8
0.225,7.5105,32.6,11.2,8.5
0.25,7.5365,35.7,12.2,9.1
0.275,7.5487,38.8,13.1,9.8
0.3,7.5546999999999995,41.8,14.0,10.5
0.325,7.5579,44.9,14.9,11.2
0.35,7.5579,48.0,15.8,11.8
0.375,7.5543,51.1,16.7,12.5
0.4,7.5472,54.3,17.6,13.1
0.45,7.524,60.5,19.4,14.4
0.5,7.49,66.8,21.2,15.7
0.55,7.4492,73.2,23.0,17.0
0.6,7.4023,79.6,24.7,18.3
0.65,7.3530999999999995,86.1,26.5,19.5
0.7,7.3020000000000005,92.7,28.2,20.8
0.8,7.198,106.0,31.7,23.4
0.9,7.099,119.6,35.3,26.0
1.0,7.006,133.4,38.7,28.6
1.1,6.9190000000000005,147.5,42.2,31.2
1.2,6.843,161.8,45.7,33.8
1.3,6.774,176.2,49.1,36.5
1.4,6.712999999999999,190.8,52.6,39.1
1.5,6.66,205.6,56.0,41.8
1.6,6.614,220.6,59.3,44.5
1.7,6.575,235.7,62.7,47.2
1.8,6.541,250.9,66.0,49.9
2.0,6.4910000000000005,281.5,72.6,55.4
2.25,6.452,320.3,80.6,62.3
2.5,6.438,359.4,88.3,69.2
2.75,6.4399999999999995,398.6,95.8,76.1
3.0,6.457,437.9,103.0,82.9
3.25,6.484999999999999,477.2,110.0,89.7
3.5,6.521,516.5,116.7,96.3
3.75,6.564,555.6,123.1,102.9
4.0,6.6129999999999995,594.5,129.4,109.4
4.5,6.7219999999999995,671.7,141.3,122.1
5.0,6.842,748.0,152.4,134.3
5.5,6.971,823.2,162.8,146.0
6.0,7.105,897.3,172.4,157.3
6.5,7.244999999999999,970.2,181.5,168.1
7.0,7.3870000000000005,1.04,189.9,178.5
8.0,7.685,1.18,205.8,198.1
9.0,7.997999999999999,1.32,219.8,216.2
10.0,8.323,1.45,232.2,233.0
11.0,8.661,1.57,243.4,248.4
12.0,9.008000000000001,1.69,253.4,262.8
13.0,9.363,1.81,262.4,276.1
14.0,9.724,1.92,270.5,288.5
15.0,10.09,2.03,277.9,300.0
16.0,10.459,2.14,284.7,310.7
17.0,10.829,2.24,290.8,320.8
18.0,11.201,2.34,296.5,330.2
20.0,11.945,2.53,307.0,347.3
22.5,12.858,2.75,318.4,366.0
25.0,13.758000000000001,2.95,327.9,382.3
27.5,14.6294,3.15,335.9,396.5
30.0,15.4804,3.33,342.9,409.2
32.5,16.299,3.5,348.9,420.5
35.0,17.1037,3.67,354.2,430.6
37.5,17.8735,3.83,359.0,439.9
40.0,18.6175,3.98,363.2,448.3
45.0,20.035700000000002,4.27,371.6,463.1
50.0,21.3745,4.53,378.6,475.7
55.0,22.6213,4.79,384.5,486.7
60.0,23.804199999999998,5.03,389.7,496.4
65.0,24.9121,5.26,394.2,505.0
70.0,25.964,5.48,398.2,512.7
80.0,27.9169,5.89,407.2,526.1
90.0,29.6791,6.28,414.6,537.3
100.0,31.2879,6.64,421.0,547.0
110.0,32.7617,6.99,426.6,555.4
120.0,34.109399999999994,7.33,431.6,562.9
130.0,35.350100000000005,7.65,436.1,569.7
140.0,36.4932,7.96,440.1,575.7
150.0,37.5484,8.27,443.9,581.3
160.0,38.535199999999996,8.56,447.3,586.4
170.0,39.433400000000006,8.85,450.5,591.1
180.0,40.282700000000006,9.13,453.5,595.5
200.0,41.7843,9.68,462.3,603.5
225.0,43.3754,10.33,474.0,612.3
250.0,44.7,10.97,484.5,620.1
275.0,46.0171,11.59,494.2,627.1
300.0,47.3161,12.19,503.0,633.4
325.0,48.2166,12.78,511.3,639.1
350.0,49.038399999999996,13.36,519.0,644.5
375.0,49.7412,13.93,526.4,649.5
400.0,50.3348,14.49,533.5,654.2
450.0,51.254,15.59,557.9,662.9
500.0,51.895109999999995,16.68,580.5,670.7
550.0,52.31773,17.76,601.7,678.1
600.0,52.561479999999996,18.83,621.9,684.9
650.0,52.67611,19.9,641.3,691.4
700.0,52.68144,20.96,660.0,697.6
800.0,52.43373,23.1,728.1,709.3
900.0,51.9576,25.26,791.1,720.4
1000.0,51.322610000000005,27.43,850.6,731.0
