0.01,3.234,7.1,3.6,2.6
0.011,3.3482000000000003,7.5,3.8,2.8
0.012,3.4541,7.9,4.0,2.9
0.013,3.5528999999999997,8.2,4.1,3.0
0.014,3.6444,8.6,4.3,3.1
0.015,3.7308,9.0,4.4,3.2
0.016,3.8121,9.3,4.6,3.3
0.017,3.8882,9.6,4.7,3.5
0.018,3.9602,10.0,4.8,3.6
0.02,4.0939,10.6,5.1,3.8
0.0225,4.244,11.4,5.4,4.0
0.025,4.3786000000000005,12.2,5.7,4.2
0.0275,4.4988,12.9,6.1,4.5
0.03,4.6096,13.7,6.3,4.7
0.0325,4.7101,14.4,6.6,4.9
0.035,4.8023,15.1,6.9,5.1
0.0375,4.887300000000001,15.8,7.2,5.3
0.04,4.967,16.5,7.4,5.5
0.045,5.1089,17.9,8.0,5.9
0.05,5.2341,19.2,8.5,6.3
0.055,5.3435999999999995,20.5,9.0,6.7
0.06,5.4417,21.8,9.5,7.0
0.065,5.5302999999999995,23.1,9.9,7.4
0.07,5.6095,24.3,10.4,7.8
0.08,5.7468,26.8,11.3,8.4
0.09,5.861,29.2,12.2,9.1
0.1,5.9572,31.6,13.1,9.7
0.11,6.038600000000001,34.0,13.9,10.4
0.12,6.1082,36.4,14.8,11.0
0.13,6.1682,38.7,15.6,11.6
0.14,6.2207,41.0,16.4,12.2
0.15,6.2646,43.3,17.2,12.8
0.16,6.304,45.7,18.0,13.4
0.17,6.3371,48.0,18.8,14.0
0.18,6.3668,50.3,19.6,14.5
0.2,6.4131,54.9,21.2,15.7
0.225,6.4549,60.6,23.1,17.1
0.25,6.4821,66.3,25.1,18.5
0.275,6.4964,72.0,27.0,19.8
0.3,6.5081999999999995,77.8,28.9,21.2
0.325,6.521599999999999,83.5,30.8,22.5
0.35,6.533200000000001,89.3,32.7,23.8
0.375,6.5428,95.1,34.5,25.1
0.4,6.5489999999999995,100.9,36.4,26.5
0.45,6.5521,112.5,40.0,29.1
0.5,6.5428999999999995,124.1,43.6,31.6
0.55,6.522,135.9,47.2,34.2
0.6,6.4929,147.8,50.8,36.8
0.65,6.459,159.7,54.4,39.3
0.7,6.4239999999999995,171.8,57.9,41.9
0.8,6.353999999999999,196.3,65.0,46.9
0.9,6.29,221.2,72.1,52.0
1.0,6.2330000000000005,246.4,79.1,57.1
1.1,6.18,272.0,86.0,62.3
1.2,6.133,297.9,92.8,67.4
1.3,6.090999999999999,324.1,99.6,72.6
1.4,6.052,350.5,106.4,77.8
1.5,6.018000000000001,377.2,113.0,83.0
1.6,5.9879999999999995,404.1,119.6,88.2
1.7,5.962,431.2,126.1,93.4
1.8,5.939,458.5,132.6,98.7
2.0,5.902,513.6,145.3,109.2
2.25,5.872999999999999,583.2,160.8,122.4
2.5,5.8580000000000005,653.4,175.9,135.5
2.75,5.855,724.0,190.4,148.6
3.0,5.861,794.9,204.5,161.7
3.25,5.877000000000001,865.9,218.1,174.6
3.5,5.898,936.9,231.3,187.4
3.75,5.926,1.01,244.1,200.0
4.0,5.959,1.08,256.4,212.4
4.5,6.037,1.22,280.1,236.9
5.0,6.13,1.36,302.3,260.5
5.5,6.2330000000000005,1.5,323.0,283.4
6.0,6.345000000000001,1.63,342.5,305.5
6.5,6.465,1.77,360.7,326.8
7.0,6.592,1.9,377.8,347.3
8.0,6.861,2.16,409.7,386.1
9.0,7.147,2.41,437.9,421.9
10.0,7.446,2.65,463.0,455.1
11.0,7.757,2.88,485.4,485.8
12.0,8.075000000000001,3.1,505.5,514.3
13.0,8.399,3.32,523.6,540.8
14.0,8.727,3.53,540.0,565.3
15.0,9.057,3.73,554.8,588.2
16.0,9.389000000000001,3.92,568.4,609.6
17.0,9.721,4.11,580.8,629.6
18.0,10.054,4.29,592.1,648.3
20.0,10.713999999999999,4.64,613.1,682.4
22.5,11.5245,5.04,635.7,719.7
25.0,12.3159,5.43,654.6,752.2
27.5,13.0876,5.78,670.8,780.8
30.0,13.8373,6.12,684.7,806.2
32.5,14.5535,6.44,696.8,828.9
35.0,15.254900000000001,6.75,707.5,849.4
37.5,15.9307,7.05,717.0,868.0
40.0,16.580000000000002,7.33,725.5,885.0
45.0,17.8174,7.86,742.1,914.9
50.0,18.9737,8.36,755.9,940.6
55.0,20.0569,8.84,767.7,962.9
60.0,21.075300000000002,9.29,778.0,982.7
65.0,22.038,9.72,787.0,1.0
70.0,22.954,10.13,795.0,1.02
80.0,24.6339,10.91,812.4,1.04
90.0,26.1617,11.64,826.9,1.07
100.0,27.5551,12.33,839.4,1.09
110.0,28.8327,12.99,850.3,1.1
120.0,30.0137,13.62,859.9,1.12
130.0,31.0973,14.23,868.6,1.13
140.0,32.112899999999996,14.82,876.5,1.15
150.0,33.0503,15.39,883.8,1.16
160.0,33.919000000000004,15.95,890.4,1.17
170.0,34.7389,16.49,896.7,1.18
180.0,35.499900000000004,17.02,902.5,1.19
200.0,36.8842,18.05,918.9,1.2
225.0,38.378099999999996,19.29,940.6,1.22
250.0,39.6549,20.48,960.0,1.24
275.0,40.783899999999996,21.64,977.7,1.25
300.0,41.6246,22.78,994.1,1.27
325.0,42.1565,23.89,1.01,1.28
350.0,42.799499999999995,24.99,1.02,1.29
375.0,43.3434,26.07,1.04,1.3
400.0,43.807900000000004,27.14,1.05,1.31
450.0,44.538650000000004,29.26,1.1,1.33
500.0,45.0411,31.34,1.14,1.35
550.0,45.38481,33.41,1.18,1.36
600.0,45.589470000000006,35.46,1.22,1.38
