0.01,4.457,18.09,6.82,5.08
0.011,4.607200000000001,19.07,7.14,5.33
0.012,4.7441,20.03,7.44,5.56
0.013,4.8718,20.96,7.73,5.79
0.014,4.9904,21.87,8.01,6.02
0.015,5.101800000000001,22.76,8.29,6.24
0.016,5.2051,23.64,8.55,6.45
0.017,5.3032,24.5,8.82,6.66
0.018,5.3952,25.35,9.07,6.86
0.02,5.5649,27.01,9.57,7.26
0.0225,5.754,29.02,10.17,7.74
0.025,5.9216,30.98,10.74,8.21
0.0275,6.0728,32.89,11.3,8.66
0.03,6.208600000000001,34.77,11.84,9.09
0.0325,6.3321,36.61,12.36,9.52
0.035,6.4453,38.42,12.88,9.94
0.0375,6.5482,40.2,13.38,10.34
0.04,6.644,41.96,13.88,10.74
0.045,6.8138000000000005,45.42,14.84,11.53
0.05,6.961,48.81,15.78,12.28
0.055,7.0896,52.15,16.69,13.02
0.06,7.2025999999999994,55.43,17.59,13.75
0.065,7.3032,58.68,18.47,14.45
0.07,7.3924,61.89,19.33,15.15
0.08,7.5438,68.23,21.02,16.51
0.09,7.6659999999999995,74.48,22.67,17.83
0.1,7.7662,80.66,24.29,19.12
0.11,7.8485,86.78,25.88,20.39
0.12,7.916200000000001,92.86,27.45,21.64
0.13,7.9722,98.91,29.0,22.86
0.14,8.0176,104.94,30.54,24.08
0.15,8.0555,110.94,32.06,25.27
0.16,8.086,116.93,33.56,26.46
0.17,8.111,122.91,35.06,27.64
0.18,8.130700000000001,128.89,36.55,28.8
0.2,8.156,140.83,39.51,31.11
0.225,8.1698,155.77,43.19,33.97
0.25,8.168,170.75,46.83,36.79
0.275,8.1616,185.78,50.45,39.59
0.3,8.1517,200.87,54.04,42.36
0.325,8.1299,216.01,57.61,45.12
0.35,8.100900000000001,231.24,61.18,47.87
0.375,8.0653,246.56,64.73,50.61
0.4,8.027,261.98,68.28,53.35
0.45,7.9446,293.15,75.4,58.82
0.5,7.860099999999999,324.73,82.52,64.28
0.55,7.778499999999999,356.74,89.63,69.76
0.6,7.7013,389.16,96.72,75.26
0.65,7.6287,421.97,103.8,80.77
0.7,7.5625,455.15,110.87,86.3
