0.01,1.36641,3.0,2.5,1.9
0.011,1.42023,3.2,2.6,2.0
0.012,1.46998,3.3,2.7,2.1
0.013,1.51665,3.5,2.8,2.1
0.014,1.56026,3.6,2.9,2.2
0.015,1.60181,3.8,3.0,2.3
0.016,1.64032,3.9,3.1,2.4
0.017,1.67777,4.1,3.2,2.4
0.018,1.7121899999999999,4.2,3.3,2.5
0.02,1.7779,4.5,3.5,2.7
0.0225,1.8521100000000001,4.8,3.7,2.8
0.025,1.91914,5.2,4.0,3.0
0.0275,1.98003,5.5,4.2,3.1
0.03,2.03579,5.8,4.4,3.3
0.0325,2.08744,6.1,4.6,3.4
0.035,2.13498,6.4,4.8,3.6
0.0375,2.17944,6.7,5.0,3.7
0.04,2.2218099999999996,7.0,5.2,3.9
0.045,2.29735,7.6,5.6,4.1
0.05,2.36464,8.1,6.0,4.4
0.055,2.42573,8.7,6.3,4.6
0.06,2.47963,9.2,6.7,4.9
0.065,2.52937,9.7,7.0,5.1
0.07,2.57497,10.3,7.4,5.3
0.08,2.6557999999999997,11.3,8.0,5.8
0.09,2.7242,12.3,8.7,6.2
0.1,2.7843,13.3,9.3,6.7
0.11,2.8361,14.3,9.9,7.1
0.12,2.8815999999999997,15.3,10.5,7.5
0.13,2.9229,16.3,11.1,7.9
0.14,2.959,17.2,11.7,8.4
0.15,2.9919,18.2,12.3,8.8
0.16,3.0216,19.2,12.8,9.2
0.17,3.0471999999999997,20.1,13.4,9.5
0.18,3.0717,21.1,14.0,9.9
0.2,3.1133,23.0,15.1,10.7
0.225,3.1544,25.3,16.4,11.7
0.25,3.1879999999999997,27.7,17.8,12.6
0.275,3.2127,30.0,19.1,13.5
0.3,3.2329999999999997,32.4,20.5,14.4
0.325,3.2533000000000003,34.7,21.8,15.3
0.35,3.2701000000000002,37.1,23.1,16.2
0.375,3.2854,39.4,24.4,17.1
0.4,3.2986999999999997,41.8,25.7,18.0
0.45,3.3181000000000003,46.5,28.3,19.8
0.5,3.3294,51.3,30.8,21.6
0.55,3.3353,56.1,33.4,23.3
0.6,3.3350999999999997,60.9,36.0,25.0
0.65,3.3323,65.8,38.5,26.7
0.7,3.3262,70.7,41.1,28.4
0.8,3.3082,80.7,46.1,31.9
0.9,3.285,90.9,51.2,35.3
1.0,3.2609,101.2,56.4,38.7
1.1,3.2375,111.7,61.5,42.1
1.2,3.2142999999999997,122.4,66.6,45.6
1.3,3.1924,133.2,71.7,49.1
1.4,3.1729000000000003,144.2,76.8,52.6
1.5,3.1538,155.3,81.9,56.2
1.6,3.1382000000000003,166.5,86.9,59.8
1.7,3.123,177.9,92.0,63.4
1.8,3.1111,189.3,97.0,67.0
2.0,3.0902000000000003,212.6,107.0,74.4
2.25,3.0726999999999998,242.1,119.2,83.7
2.5,3.0639,272.0,131.3,93.0
2.75,3.0610999999999997,302.2,143.2,102.4
3.0,3.064,332.7,154.8,111.9
3.25,3.072,363.4,166.2,121.3
3.5,3.084,394.2,177.3,130.7
3.75,3.099,425.1,188.2,140.0
4.0,3.116,456.0,198.8,149.3
4.5,3.159,517.9,219.2,167.7
5.0,3.21,579.7,238.6,185.7
5.5,3.267,641.0,257.1,203.2
6.0,3.3289999999999997,701.9,274.7,220.2
6.5,3.395,762.2,291.3,236.8
7.0,3.4650000000000003,821.8,307.2,252.9
8.0,3.612,938.9,336.5,283.6
9.0,3.769,1.05,363.0,312.3
10.0,3.934,1.16,386.9,339.1
11.0,4.103,1.27,408.7,364.2
12.0,4.276999999999999,1.37,428.4,387.7
13.0,4.4548000000000005,1.48,446.5,409.7
14.0,4.6337,1.57,462.9,430.3
15.0,4.8148,1.67,478.0,449.6
16.0,4.9955,1.76,491.9,467.7
17.0,5.1773,1.85,504.7,484.8
18.0,5.3588000000000005,1.94,516.5,500.9
20.0,5.7186,2.1,537.7,530.4
22.5,6.1615,2.3,560.5,563.1
25.0,6.5931,2.48,579.8,591.8
