0.01,2.1868,6.9,4.6,3.3
0.011,2.26793,7.3,4.8,3.4
0.012,2.34389,7.7,5.0,3.6
0.013,2.41468,8.0,5.2,3.7
0.014,2.4802999999999997,8.4,5.4,3.9
0.015,2.5419,8.7,5.6,4.0
0.016,2.6003,9.1,5.8,4.2
0.017,2.6555999999999997,9.4,6.0,4.3
0.018,2.7077999999999998,9.7,6.2,4.4
0.02,2.8059,10.4,6.5,4.7
0.0225,2.9152,11.2,6.9,5.0
0.025,3.0141,11.9,7.3,5.3
0.0275,3.1036,12.7,7.7,5.5
0.03,3.1859,13.4,8.1,5.8
0.0325,3.2609,14.1,8.4,6.1
0.035,3.3295999999999997,14.8,8.8,6.4
0.0375,3.3942,15.5,9.1,6.6
0.04,3.4546,16.1,9.5,6.9
0.045,3.5629,17.5,10.2,7.3
0.05,3.6596,18.8,10.8,7.8
0.055,3.7449,20.0,11.4,8.3
0.06,3.8217,21.3,12.1,8.7
0.065,3.8912,22.5,12.7,9.2
0.07,3.9553,23.8,13.3,9.6
0.08,4.0658,26.2,14.4,10.5
0.09,4.1604,28.5,15.6,11.3
0.1,4.2401,30.9,16.7,12.1
0.11,4.3102,33.2,17.8,12.8
0.12,4.371700000000001,35.5,18.8,13.6
0.13,4.4247,37.8,19.9,14.4
0.14,4.472300000000001,40.0,20.9,15.1
0.15,4.5134,42.3,22.0,15.8
0.16,4.5512,44.5,23.0,16.5
0.17,4.5846,46.7,24.0,17.3
0.18,4.6137999999999995,48.9,25.0,18.0
0.2,4.6642,53.4,27.0,19.3
0.225,4.7132,58.9,29.5,21.1
0.25,4.751,64.4,31.9,22.7
0.275,4.7753,69.9,34.3,24.4
0.3,4.7904,75.4,36.7,26.0
0.325,4.8068,80.9,39.1,27.6
0.35,4.821,86.5,41.5,29.2
0.375,4.8346,92.0,43.8,30.8
0.4,4.845599999999999,97.6,46.2,32.4
0.45,4.8604,108.7,50.8,35.6
0.5,4.8681,120.0,55.4,38.7
0.55,4.8702000000000005,131.2,60.0,41.8
0.6,4.8668,142.6,64.5,44.9
0.65,4.8602,154.0,69.1,48.0
0.7,4.8506,165.5,73.6,51.1
0.8,4.8261,188.8,82.5,57.2
0.9,4.7985,212.4,91.3,63.3
1.0,4.7714,236.4,100.2,69.4
1.1,4.7459999999999996,260.6,108.9,75.5
1.2,4.723,285.1,117.6,81.7
1.3,4.702999999999999,309.8,126.1,87.8
1.4,4.686,334.8,134.6,94.0
1.5,4.672000000000001,360.0,143.1,100.2
1.6,4.662,385.3,151.4,106.4
1.7,4.654,410.8,159.6,112.6
1.8,4.648,436.5,167.7,118.8
2.0,4.645,488.1,183.6,131.4
2.25,4.652,553.2,203.0,147.0
2.5,4.671,618.5,221.6,162.6
2.75,4.699,684.0,239.6,178.0
3.0,4.733,749.4,257.0,193.4
3.25,4.772,814.7,273.7,208.5
3.5,4.816,879.8,289.8,223.4
3.75,4.8629999999999995,944.7,305.4,238.1
4.0,4.913,1.01,320.4,252.5
4.5,5.018000000000001,1.14,348.8,280.7
5.0,5.128,1.26,375.4,307.9
5.5,5.242,1.39,400.2,334.0
6.0,5.356,1.51,423.4,359.0
6.5,5.473,1.63,445.2,383.2
7.0,5.589,1.75,465.7,406.3
8.0,5.8229999999999995,1.98,503.5,450.1
9.0,6.0600000000000005,2.21,537.3,490.7
10.0,6.299,2.43,567.7,528.4
11.0,6.539999999999999,2.64,595.0,563.5
12.0,6.7829999999999995,2.84,619.9,596.3
13.0,7.029,3.04,642.5,626.9
14.0,7.274,3.24,663.1,655.5
15.0,7.522,3.42,682.0,682.4
16.0,7.768000000000001,3.61,699.4,707.7
17.0,8.0154,3.78,715.4,731.5
18.0,8.2618,3.96,730.2,753.9
20.0,8.7493,4.29,757.3,795.2
22.5,9.3485,4.68,786.6,841.0
25.0,9.9326,5.05,811.6,881.5
27.5,10.5002,5.4,833.1,917.5
30.0,11.0533,5.73,851.8,949.9
32.5,11.5767,6.05,868.3,979.1
35.0,12.0945,6.36,882.9,1.01
37.5,12.595699999999999,6.65,896.1,1.03
40.0,13.069999999999999,6.93,907.9,1.05
45.0,13.9858,7.47,929.9,1.09
50.0,14.849,7.98,948.4,1.13
55.0,15.6679,8.46,964.3,1.16
60.0,16.441200000000002,8.92,978.1,1.18
65.0,17.177999999999997,9.35,990.3,1.21
70.0,17.8777,9.77,1.0,1.23
80.0,19.183600000000002,10.57,1.02,1.27
90.0,20.3961,11.32,1.04,1.3
100.0,21.5135,12.02,1.06,1.33
110.0,22.554399999999998,12.7,1.07,1.35
120.0,23.5381,13.34,1.08,1.38
130.0,24.454099999999997,13.96,1.09,1.4
140.0,25.3117,14.56,1.1,1.41
150.0,26.1209,15.13,1.11,1.43
160.0,26.8912,15.7,1.12,1.45
170.0,27.6126,16.24,1.12,1.46
180.0,28.2948,16.77,1.13,1.47
200.0,29.5413,17.8,1.15,1.5
225.0,30.9174,19.04,1.17,1.52
250.0,32.1261,20.22,1.19,1.54
275.0,33.2666,21.36,1.2,1.56
300.0,34.3085,22.46,1.22,1.58
325.0,35.0615,23.54,1.23,1.6
350.0,35.78547,24.59,1.25,1.61
375.0,36.420139999999996,25.63,1.26,1.63
400.0,36.965410000000006,26.64,1.27,1.64
450.0,37.8274,28.64,1.31,1.67
500.0,38.46084,30.6,1.34,1.69
550.0,38.895379999999996,32.53,1.37,1.71
600.0,39.17075,34.44,1.41,1.73
650.0,39.31677,36.35,1.44,1.74
700.0,39.373310000000004,38.25,1.46,1.76
800.0,39.23758,42.05,1.57,1.79
900.0,38.89303,45.88,1.66,1.82
1000.0,38.409319999999994,49.75,1.76,1.85
