0.01,2.8995,26.2,14.5,10.5
0.011,3.0040999999999998,27.7,15.2,11.0
0.012,3.1004,29.1,15.9,11.5
0.013,3.1906,30.4,16.5,12.0
0.014,3.2744999999999997,31.8,17.1,12.4
0.015,3.3532,33.1,17.7,12.9
0.016,3.4278,34.4,18.3,13.3
0.017,3.4983000000000004,35.6,18.8,13.7
0.018,3.5646,36.9,19.4,14.1
0.02,3.6869,39.3,20.5,14.9
0.0225,3.8248,42.2,21.8,15.9
0.025,3.9490999999999996,45.1,23.0,16.8
0.0275,4.0609,47.8,24.2,17.8
0.03,4.1623,50.6,25.4,18.6
0.0325,4.2564,53.2,26.6,19.5
0.035,4.3422,55.9,27.7,20.3
0.0375,4.4218,58.5,28.8,21.1
0.04,4.496,61.0,29.8,22.0
0.045,4.6289,66.0,31.9,23.5
0.05,4.7461,70.9,34.0,25.0
0.055,4.8506,75.8,36.0,26.5
0.06,4.9435,80.5,37.9,28.0
0.065,5.027,85.2,39.8,29.4
0.07,5.102,89.8,41.7,30.7
0.08,5.2339,98.9,45.3,33.5
0.09,5.3445,107.9,48.8,36.1
0.1,5.4380999999999995,116.8,52.3,38.6
0.11,5.518800000000001,125.5,55.7,41.1
0.12,5.5887,134.2,59.1,43.6
0.13,5.648899999999999,142.8,62.4,46.0
0.14,5.701499999999999,151.4,65.7,48.3
0.15,5.7475000000000005,159.9,68.9,50.7
0.16,5.7871,168.4,72.2,53.0
0.17,5.8231,176.8,75.3,55.3
0.18,5.853800000000001,185.2,78.5,57.5
0.2,5.9061,202.1,84.8,62.0
0.225,5.9552,223.0,92.5,67.5
0.25,5.989599999999999,244.0,100.1,72.9
0.275,6.0099,264.9,107.7,78.2
0.3,6.023,285.9,115.3,83.4
0.325,6.0348,307.0,122.8,88.6
0.35,6.045,328.1,130.2,93.8
0.375,6.0522,349.2,137.6,98.9
0.4,6.0573,370.4,145.0,104.0
0.45,6.0600000000000005,413.0,159.6,114.2
0.5,6.0543,455.9,174.1,124.3
0.55,6.0418,499.0,188.4,134.3
0.6,6.0248,542.4,202.7,144.3
0.65,6.004,586.2,216.9,154.2
0.7,5.982,630.3,231.0,164.1
0.8,5.932,719.6,259.1,183.9
0.9,5.883,810.3,287.0,203.7
1.0,5.834999999999999,902.2,314.7,223.6
1.1,5.792,995.3,342.1,243.5
1.2,5.7540000000000004,1.09,369.3,263.4
1.3,5.719,1.18,396.2,283.4
1.4,5.69,1.28,422.8,303.5
1.5,5.665,1.38,449.1,323.7
1.6,5.644,1.48,475.2,343.9
1.7,5.628,1.57,500.9,364.2
1.8,5.616,1.67,526.3,384.4
2.0,5.601,1.87,576.2,425.1
2.25,5.598,2.12,636.7,476.0
2.5,5.609,2.37,695.0,526.6
2.75,5.633,2.63,751.2,576.9
3.0,5.667,2.88,805.2,626.6
3.25,5.709,3.13,857.1,675.7
3.5,5.758,3.38,907.0,724.0
3.75,5.811999999999999,3.63,955.0,771.6
4.0,5.871,3.88,1.0,818.4
4.5,6.003,4.37,1.09,909.3
5.0,6.148,4.85,1.17,996.6
5.5,6.304,5.32,1.24,1.08
6.0,6.468999999999999,5.78,1.31,1.16
6.5,6.641,6.24,1.38,1.24
7.0,6.82,6.68,1.44,1.31
8.0,7.193,7.54,1.55,1.44
9.0,7.582,8.36,1.64,1.57
10.0,7.984,9.14,1.73,1.68
11.0,8.393,9.89,1.8,1.78
12.0,8.808,10.6,1.86,1.88
13.0,9.225999999999999,11.28,1.92,1.96
14.0,9.645,11.94,1.97,2.04
15.0,10.062,12.57,2.02,2.12
16.0,10.477,13.18,2.06,2.19
17.0,10.887,13.76,2.1,2.25
18.0,11.297,14.32,2.13,2.31
20.0,12.0832,15.4,2.2,2.41
22.5,13.0359,16.65,2.26,2.53
25.0,13.9412,17.83,2.32,2.63
27.5,14.7862,18.93,2.37,2.72
30.0,15.5887,19.98,2.41,2.79
32.5,16.3373,20.98,2.45,2.86
35.0,17.0409,21.94,2.48,2.93
37.5,17.6985,22.86,2.51,2.98
40.0,18.3194,23.75,2.53,3.04
45.0,19.4496,25.45,2.58,3.13
50.0,20.4583,27.06,2.63,3.21
55.0,21.3634,28.6,2.67,3.28
60.0,22.1835,30.08,2.7,3.35
65.0,22.9275,31.51,2.73,3.4
70.0,23.624799999999997,32.9,2.76,3.46
80.0,24.866699999999998,35.57,2.82,3.55
90.0,25.966099999999997,38.12,2.87,3.63
100.0,26.9708,40.57,2.91,3.7
110.0,27.8896,42.94,2.95,3.76
120.0,28.7615,45.23,2.99,3.82
130.0,29.585900000000002,47.46,3.03,3.87
140.0,30.3722,49.63,3.06,3.92
150.0,31.130200000000002,51.74,3.09,3.97
160.0,31.8495,53.81,3.11,4.01
170.0,32.5599,55.83,3.14,4.05
180.0,33.2412,57.8,3.16,4.08
200.0,34.5463,61.65,3.23,4.15
225.0,36.071000000000005,66.26,3.31,4.22
250.0,37.4884,70.68,3.39,4.29
275.0,38.8079,74.95,3.46,4.35
300.0,39.809,79.1,3.52,4.4
325.0,40.4913,83.15,3.58,4.45
350.0,41.1847,87.14,3.64,4.5
375.0,41.77878,91.07,3.69,4.54
400.0,42.27358,94.95,3.74,4.58
450.0,43.05476,102.59,3.91,4.65
500.0,43.57755,110.12,4.07,4.72
550.0,43.92154,117.57,4.22,4.78
600.0,44.11645,124.98,4.36,4.84
650.0,44.20208,132.36,4.5,4.9
700.0,44.188280000000006,139.75,4.63,4.96
800.0,43.95199,154.55,5.1,5.06
900.0,43.547,169.46,5.54,5.16
1000.0,43.022929999999995,184.54,5.95,5.25
