0.01,8.5466,115.09,13.62,10.26
0.011,8.8129,121.32,14.22,10.79
0.012,9.0564,127.38,14.79,11.3
0.013,9.2812,133.29,15.35,11.8
0.014,9.4894,139.06,15.88,12.29
0.015,9.684099999999999,144.72,16.4,12.76
0.016,9.8643,150.26,16.9,13.22
0.017,10.0341,155.71,17.39,13.68
0.018,10.1935,161.07,17.87,14.12
0.02,10.4861,171.56,18.82,14.99
0.0225,10.8105,184.3,19.97,16.04
0.025,11.0892,196.7,21.06,17.05
0.0275,11.3464,208.79,22.12,18.03
0.03,11.572500000000002,220.64,23.13,18.98
0.0325,11.7775,232.28,24.11,19.91
0.035,11.9616,243.72,25.07,20.82
0.0375,12.134799999999998,255.0,26.0,21.72
0.04,12.2873,266.14,26.91,22.6
0.045,12.5702,288.02,28.75,24.31
0.05,12.800799999999999,309.47,30.53,25.98
0.055,12.9994,330.56,32.24,27.61
0.06,13.1762,351.36,33.9,29.2
0.065,13.3316,371.91,35.52,30.76
0.07,13.465599999999998,392.24,37.1,32.3
0.08,13.69,432.37,40.37,35.31
0.09,13.871,471.93,43.51,38.24
0.1,14.008000000000001,511.07,46.54,41.12
0.11,14.123,549.87,49.49,43.94
0.12,14.205,588.41,52.37,46.72
0.13,14.275,626.75,55.19,49.47
0.14,14.333,664.94,57.97,52.18
0.15,14.370000000000001,703.02,60.7,54.86
0.16,14.405000000000001,741.01,63.39,57.53
0.17,14.418000000000001,778.94,66.05,60.17
0.18,14.43,816.83,68.68,62.79
0.2,14.442,892.58,74.25,67.99
0.225,14.427,987.32,81.23,74.43
0.25,14.388,1080.0,88.01,80.8
0.275,14.318,1180.0,94.65,87.13
0.3,14.23,1270.0,101.18,93.44
0.325,14.165,1370.0,107.61,99.72
0.35,14.127,1470.0,113.95,105.98
0.375,14.085,1560.0,120.19,112.21
0.4,14.042,1660.0,126.34,118.41
0.45,13.964,1860.0,139.76,130.75
0.5,13.860999999999999,2050.0,152.71,143.01
0.55,13.751,2250.0,165.31,155.21
0.6,13.619,2450.0,177.62,167.39
0.65,13.487,2660.0,189.7,179.55
0.7,13.351,2860.0,201.6,191.71
0.8,13.073,3280.0,228.69,216.1
0.9,12.815,3700.0,254.75,240.59
1.0,12.581,4140.0,280.01,265.21
1.1,12.376,4580.0,304.64,289.93
1.2,12.198,5020.0,328.72,314.73
1.3,12.051,5480.0,352.29,339.59
1.4,11.928999999999998,5940.0,375.37,364.46
1.5,11.831,6400.0,397.98,389.3
1.6,11.756,6870.0,420.13,414.08
1.7,11.701,7340.0,441.81,438.75
1.8,11.664,7810.0,463.02,463.28
2.0,11.637,8760.0,512.7,511.8
2.25,11.671,9940.0,575.17,571.16
2.5,11.763,11120.0,632.42,628.8
2.75,11.893999999999998,12280.0,685.23,684.53
3.0,12.054,13440.0,734.17,738.27
3.25,12.235,14570.0,779.7,790.0
3.5,12.433,15690.0,822.19,839.74
3.75,12.647,16790.0,861.95,887.53
4.0,12.874,17880.0,899.23,933.41
4.5,13.373000000000001,19980.0,989.53,1020.0
5.0,13.93,22010.0,1070.0,1100.0
5.5,14.542000000000002,23950.0,1140.0,1170.0
6.0,15.19,25810.0,1200.0,1240.0
6.5,15.882,27590.0,1250.0,1300.0
7.0,16.594,29290.0,1300.0,1360.0
8.0,18.083,32490.000000000004,1410.0,1460.0
9.0,19.619,35420.0,1500.0,1540.0
10.0,21.171,38140.0,1580.0,1610.0
11.0,22.711,40670.0,1640.0,1680.0
12.0,24.232,43030.0,1690.0,1730.0
13.0,25.73,45250.0,1740.0,1780.0
14.0,27.201999999999998,47340.0,1780.0,1830.0
15.0,28.627,49330.0,1810.0,1860.0
16.0,30.011,51220.0,1840.0,1900.0
17.0,31.352999999999998,53020.0,1870.0,1930.0
18.0,32.662,54760.0,1900.0,1960.0
20.0,35.149,58030.0,1970.0,2009.9999999999998
22.5,38.031000000000006,61820.0,2060.0,2070.0
25.0,40.693999999999996,65349.99999999999,2130.0,2110.0
27.5,43.154,68650.0,2190.0,2150.0
30.0,45.447,71790.0,2240.0,2190.0
32.5,47.580000000000005,74770.0,2290.0,2220.0
35.0,49.580999999999996,77630.0,2330.0,2250.0
37.5,51.4593,80370.0,2370.0,2270.0
40.0,53.2329,83020.0,2400.0,2290.0
45.0,56.5136,88080.0,2520.0,2330.0
50.0,59.488099999999996,92870.0,2610.0,2370.0
55.0,62.2131,97430.0,2700.0,2400.0
60.0,64.72609999999999,101800.0,2770.0,2420.0
65.0,67.0455,106020.0,2840.0,2440.0
70.0,69.2101,110090.0,2900.0,2470.0
80.0,73.111,117900.0,3110.0,2500.0
90.0,76.5336,125320.0,3290.0,2530.0
100.0,79.5647,132430.0,3440.0,2560.0
110.0,82.24210000000001,139300.0,3580.0,2590.0
120.0,84.6244,145950.0,3700.0,2610.0
130.0,86.7506,152430.0,3820.0,2630.0
140.0,88.6498,158770.0,3920.0,2640.0
150.0,90.3415,164970.0,4019.9999999999995,2660.0
160.0,91.84519999999999,171070.0,4120.0,2680.0
170.0,93.2007,177070.0,4210.0,2690.0
180.0,94.3977,182990.0,4290.0,2710.0
200.0,96.43509999999999,194640.0,4600.0,2730.0
225.0,98.3821,208890.0,5020.0,2760.0
250.0,99.8133,222900.0,5400.0,2790.0
275.0,101.2876,236720.0,5750.0,2810.0
300.0,102.4742,250350.0,6060.0,2830.0
325.0,102.6628,263900.0,6360.0,2850.0
350.0,103.05290000000001,277400.0,6640.0,2870.0
375.0,103.24419999999999,290860.0,6910.0,2890.0
400.0,103.43639999999999,304300.0,7170.0,2910.0
450.0,103.2234,331180.0,8119.999999999999,2950.0
500.0,102.8127,358140.0,8970.0,2980.0
550.0,102.1039,385250.0,9760.0,3010.0
600.0,101.29636,412570.0,10490.0,3050.0
650.0,100.28993,440140.0,11200.0,3080.0
700.0,99.22435,467990.0,11870.0,3110.0
800.0,96.90514,524650.0,14320.0,3170.0
900.0,94.42783,582740.0,16510.0,3220.0
1000.0,91.86189,642400.0,18550.0,3280.0
