0.01,15.353,141.51,9.1,6.26
0.011,15.924,148.56,9.48,6.56
0.012,16.442,155.38,9.85,6.86
0.013,16.938,161.99,10.19,7.14
0.014,17.392,168.42,10.53,7.41
0.015,17.823999999999998,174.69,10.84,7.68
0.016,18.224,180.81,11.15,7.94
0.017,18.613,186.8,11.45,8.19
0.018,18.971,192.68,11.73,8.44
0.02,19.651,204.1,12.33,8.92
0.0225,20.419,217.88,13.06,9.5
0.025,21.101000000000003,231.17,13.75,10.06
0.0275,21.726999999999997,244.06,14.39,10.59
0.03,22.299999999999997,256.6,15.0,11.11
0.0325,22.828,268.84,15.58,11.62
0.035,23.313,280.8,16.14,12.11
0.0375,23.766,292.54,16.67,12.59
0.04,24.185,304.05,17.19,13.06
0.045,24.947,326.53,18.33,13.97
0.05,25.631,348.37,19.38,14.84
0.055,26.238,369.66,20.38,15.69
0.06,26.788,390.5,21.34,16.52
0.065,27.284,410.94,22.25,17.33
0.07,27.744,431.02,23.13,18.11
0.08,28.543,470.28,25.1,19.64
0.09,29.227999999999998,508.53,26.94,21.12
0.1,29.831,545.97,28.66,22.55
0.11,30.344,582.71,30.29,23.94
0.12,30.808999999999997,618.86,31.85,25.29
0.13,31.216,654.52,33.35,26.62
0.14,31.587,689.73,34.79,27.93
0.15,31.910999999999998,724.57,36.2,29.21
0.16,32.21,759.06,37.56,30.47
0.17,32.485,793.26,38.89,31.71
0.18,32.724000000000004,827.18,40.19,32.93
0.2,33.162,894.33,43.24,35.33
0.225,33.602000000000004,977.18,47.11,38.27
0.25,33.963,1060.0,50.74,41.13
0.275,34.217,1140.0,54.19,43.93
0.3,34.388,1220.0,57.49,46.69
0.325,34.541,1300.0,60.68,49.41
0.35,34.662,1380.0,63.76,52.09
0.375,34.763,1460.0,66.76,54.75
0.4,34.843,1540.0,69.69,57.37
0.45,34.925,1700.0,76.99,62.56
0.5,34.937,1860.0,83.85,67.66
0.55,34.902,2020.0,90.36,72.7
0.6,34.849000000000004,2170.0,96.59,77.7
0.65,34.777,2330.0,102.61,82.64
0.7,34.711,2490.0,108.43,87.55
0.8,34.569,2810.0,123.78,97.26
0.9,34.47,3130.0,137.86,106.84
1.0,34.39,3460.0,150.98,116.3
1.1,34.36,3780.0,163.34,125.63
1.2,34.37,4100.0,175.06,134.83
1.3,34.41,4420.0,186.22,143.9
1.4,34.46,4750.0,196.9,152.84
1.5,34.55,5070.0,207.15,161.64
1.6,34.65,5390.0,217.0,170.32
1.7,34.769999999999996,5710.0,226.49,178.86
1.8,34.9,6020.0,235.66,187.27
2.0,35.17,6660.0,260.86,203.71
2.25,35.54,7440.0,293.44,223.56
2.5,35.93000000000001,8220.0,322.53,242.68
2.75,36.31,8990.0,348.95,261.12
3.0,36.69,9750.0,373.25,278.91
3.25,37.06,10500.0,395.8,296.1
3.5,37.42,11240.0,416.88,312.75
3.75,37.78,11980.0,436.69,328.87
4.0,38.14,12710.0,455.41,344.5
4.5,38.86,14150.0,510.7,374.42
5.0,39.62,15570.0,559.04,402.68
5.5,40.42,16950.0,602.07,429.41
6.0,41.28,18310.0,640.82,454.72
6.5,42.22,19640.0,675.96,478.68
7.0,43.244,20940.0,708.01,501.36
8.0,45.558,23440.0,803.94,543.11
9.0,48.256,25800.0,881.37,580.4
10.0,51.318,28030.0,945.07,613.63
11.0,54.716,30130.0,998.1,643.19
12.0,58.413,32090.000000000004,1040.0,669.47
13.0,62.378,33930.0,1080.0,692.85
14.0,66.563,35650.0,1110.0,713.67
15.0,70.91199999999999,37270.0,1140.0,732.26
16.0,75.399,38780.0,1160.0,748.91
17.0,79.971,40210.0,1180.0,763.87
18.0,84.593,41560.0,1200.0,777.36
20.0,93.88,44050.0,1260.0,800.67
22.5,105.268,46840.0,1320.0,824.44
25.0,116.232,49350.0,1370.0,843.8
27.5,126.546,51630.0,1410.0,859.92
30.0,136.199,53750.0,1450.0,873.61
32.5,145.084,55720.0,1480.0,885.41
35.0,153.394,57580.0,1500.0,895.73
37.5,161.126,59350.0,1520.0,904.86
40.0,168.27499999999998,61030.0,1540.0,913.04
45.0,181.015,64209.99999999999,1610.0,927.12
50.0,192.1,67190.0,1670.0,938.94
55.0,201.818,70010.0,1720.0,949.07
60.0,210.263,72710.0,1760.0,957.94
65.0,217.727,75300.0,1800.0,965.81
70.0,224.309,77810.0,1830.0,972.88
80.0,235.21,82650.0,1960.0,985.2
90.0,243.651,87290.0,2070.0,995.71
100.0,250.019,91790.0,2160.0,1000.0
110.0,254.908,96190.0,2250.0,1010.0
120.0,258.41400000000004,100510.0,2330.0,1020.0
130.0,260.932,104790.0,2410.0,1030.0
140.0,262.561,109040.0,2490.0,1030.0
150.0,263.498,113260.0,2560.0,1040.0
160.0,263.842,117470.0,2630.0,1050.0
170.0,263.7923,121690.0,2690.0,1050.0
180.0,263.3472,125900.0,2760.0,1060.0
200.0,261.5691,134370.0,3010.0,1070.0
225.0,258.38910000000004,145050.0,3370.0,1080.0
250.0,254.6235,155890.0,3700.0,1090.0
275.0,251.9687,166850.0,4010.0,1100.0
300.0,249.9222,177920.0,4310.0,1110.0
325.0,246.0821,189130.0,4590.0,1120.0
350.0,242.84720000000002,200490.0,4860.0,1130.0
375.0,239.81650000000002,212000.0,5130.0,1140.0
400.0,237.08939999999998,223650.0,5390.0,1150.0
450.0,232.2432,247340.0,6340.0,1170.0
500.0,228.2056,271470.0,7200.0,1190.0
550.0,224.8742,296000.0,8000.0,1210.0
600.0,222.0476,320870.0,8740.0,1230.0
650.0,219.5247,346030.0,9430.0,1250.0
700.0,217.3049,371470.0,10100.0,1270.0
800.0,213.172,423100.0,12460.0,1300.0
900.0,209.2459,475720.0,14510.0,1340.0
1000.0,205.02460000000002,529370.0,16379.999999999998,1380.0
