0.01,1.05949,15.39,12.24,9.44
0.011,1.08161,16.52,13.04,10.04
0.012,1.10197,17.64,13.83,10.63
0.013,1.1202,18.75,14.6,11.21
0.014,1.1373,19.85,15.37,11.78
0.015,1.15129,20.94,16.13,12.34
0.016,1.16519,22.02,16.87,12.89
0.017,1.17799,23.1,17.62,13.43
0.018,1.18872,24.18,18.35,13.97
0.02,1.209,26.32,19.81,15.03
0.0225,1.2311,28.99,21.61,16.33
0.025,1.248,31.64,23.39,17.6
0.0275,1.2634999999999998,34.28,25.15,18.85
0.03,1.2759,36.92,26.91,20.08
0.0325,1.286,39.55,28.66,21.29
0.035,1.2959,42.19,30.4,22.49
0.0375,1.3035999999999999,44.83,32.13,23.68
0.04,1.3102,47.48,33.87,24.85
0.045,1.3199,52.8,37.33,27.17
0.05,1.3282,58.14,40.79,29.44
0.055,1.3331,63.51,44.27,31.68
0.06,1.3366,68.92,47.75,33.89
0.065,1.3388,74.37,51.26,36.07
0.07,1.3397000000000001,79.86,54.43,38.48
0.08,1.3399999999999999,90.98,60.98,43.12
0.09,1.3494,102.21,67.43,47.78
0.1,1.3545,113.49,73.86,52.41
0.11,1.3575,124.87,80.25,57.0
0.12,1.3591,136.36,86.61,61.57
0.13,1.3597,147.96,92.93,66.12
0.14,1.3605,159.67,99.21,70.66
0.15,1.3597000000000001,171.48,105.46,75.2
0.16,1.3594,183.4,111.67,79.74
0.17,1.3588,195.42,117.84,84.27
0.18,1.3582,207.54,123.97,88.81
0.2,1.3574,232.07,136.02,97.96
0.225,1.3572,263.2,150.91,109.37
0.25,1.3583,294.76,165.6,120.75
0.275,1.3607,326.69,180.06,132.13
0.3,1.3643,358.92,194.26,143.47
0.325,1.3692,391.4,208.19,154.79
0.35,1.3755,424.07,221.85,166.05
0.375,1.3829,456.9,235.23,177.26
0.4,1.3913,489.83,248.33,188.39
0.45,1.4115000000000002,555.9,273.55,210.48
0.5,1.4354,621.94,297.71,232.12
0.55,1.4628999999999999,687.71,320.78,253.25
0.6,1.4935,753.03,342.75,273.85
0.65,1.5269,817.74,363.64,293.88
0.7,1.563,881.72,383.49,313.31
0.8,1.6421000000000001,1010.0,420.07,350.43
0.9,1.729,1130.0,453.0,385.04
1.0,1.8233,1250.0,482.61,417.21
1.1,1.9242000000000001,1360.0,509.2,447.05
1.2,2.029,1470.0,533.11,474.7
1.3,2.1391999999999998,1570.0,554.62,500.3
1.4,2.2534,1670.0,574.02,524.02
1.5,2.3713,1770.0,591.55,546.0
1.6,2.4917,1860.0,607.41,566.39
1.7,2.6143,1950.0,621.81,585.33
1.8,2.7391,2029.9999999999998,634.91,602.95
2.0,2.9943,2190.0,657.85,634.66
2.25,3.3182,2380.0,681.53,668.71
2.5,3.6457,2550.0,700.88,697.73
2.75,3.9718999999999998,2710.0,716.92,722.73
3.0,4.2943999999999996,2860.0,730.4,744.48
3.25,4.610600000000001,2990.0,741.88,763.57
3.5,4.9203,3120.0,751.76,780.47
3.75,5.2222,3240.0,760.34,795.55
4.0,5.5141,3360.0,767.88,809.1
4.5,6.0693,3580.0,780.76,832.54
5.0,6.583200000000001,3780.0,791.15,852.17
5.5,7.058,3960.0,799.76,868.94
6.0,7.4954,4140.0,807.03,883.5
6.5,7.897,4310.0,813.29,896.33
7.0,8.266599999999999,4470.0,818.75,907.77
8.0,8.9182,4770.0,828.39,927.43
9.0,9.4711,5050.0,836.25,943.9
10.0,9.94381,5320.0,842.87,958.05
11.0,10.35277,5580.0,848.58,970.46
12.0,10.69675,5830.0,853.6,981.53
13.0,11.00152,6070.0,858.08,991.52
14.0,11.26695,6310.0,862.14,1000.0
15.0,11.4929,6540.0,865.86,1010.0
16.0,11.6893,6770.0,869.29,1020.0
17.0,11.866060000000001,6990.0,872.49,1020.0
18.0,12.023140000000001,7210.0,875.49,1030.0
20.0,12.278070000000001,7650.0,882.06,1040.0
22.5,12.51285,8189.999999999999,890.14,1060.0
25.0,12.678560000000001,8710.0,897.56,1070.0
27.5,12.79496,9230.0,904.49,1080.0
30.0,12.8719,9750.0,911.06,1090.0
32.5,12.919260000000001,10270.0,917.33,1100.0
35.0,12.94695,10780.0,923.37,1110.0
37.5,12.95492,11300.0,929.23,1120.0
40.0,12.95312,11810.0,934.94,1130.0
45.0,12.920060000000001,12840.0,951.55,1150.0
50.0,12.86755,13870.0,967.7,1170.0
55.0,12.805449999999999,14910.0,983.51,1180.0
60.0,12.73367,15960.0,999.06,1200.0
65.0,12.652140000000001,17010.0,1010.0,1210.0
70.0,12.580810000000001,18070.0,1030.0,1230.0
80.0,12.4386,20200.0,1080.0,1260.0
90.0,12.18684,22370.0,1130.0,1280.0
100.0,11.89541,24580.0,1180.0,1310.0
110.0,11.69421,26850.0,1230.0,1340.0
120.0,11.5032,29150.0,1280.0,1360.0
130.0,11.322330000000001,31490.0,1330.0,1390.0
140.0,11.151570000000001,33870.0,1380.0,1420.0
150.0,10.990910000000001,36280.0,1420.0,1450.0
160.0,10.83032,38730.0,1470.0,1470.0
170.0,10.679797,41210.0,1520.0,1500.0
180.0,10.529327,43730.0,1570.0,1530.0
200.0,10.248518,48880.0,1740.0,1580.0
225.0,9.916694000000001,55500.0,1990.0,1660.0
250.0,9.602024,62350.0,2230.0,1730.0
275.0,9.303466,69420.0,2450.0,1810.0
300.0,9.019995,76720.0,2670.0,1880.0
325.0,8.751592,84240.0,2890.0,1960.0
350.0,8.496242,91990.0,3100.0,2040.0
375.0,8.253936000000001,99970.0,3310.0,2130.0
400.0,8.023665,108180.0,3520.0,2210.0
450.0,7.597208,125300.0,4300.0,2390.0
500.0,7.213836,143360.0,5020.0,2580.0
550.0,6.867528,162350.0,5710.0,2770.0
600.0,6.553268,182280.0,6390.0,2980.0
650.0,6.269045,203140.0,7060.0,3190.0
700.0,6.008853,224920.0,7730.0,3410.0
800.0,5.551535,271220.0,10170.0,3880.0
900.0,5.159284,321190.0,12420.0,4380.0
1000.0,4.81508,374840.0,14600.0,4910.0
