0.01,0.9138,5.1,4.5,3.5
0.011,0.937,5.5,4.8,3.7
0.012,0.9583,5.8,5.0,3.9
0.013,0.9776,6.2,5.3,4.1
0.014,0.9955,6.6,5.6,4.3
0.015,1.0119,6.9,5.8,4.5
0.016,1.0271000000000001,7.2,6.1,4.7
0.017,1.0413999999999999,7.6,6.4,4.9
0.018,1.0547,7.9,6.6,5.1
0.02,1.0789,8.6,7.1,5.4
0.0225,1.1053,9.4,7.7,5.9
0.025,1.1284,10.3,8.3,6.3
0.0275,1.1487,11.1,8.9,6.8
0.03,1.1668,11.9,9.5,7.2
0.0325,1.183,12.7,10.1,7.6
0.035,1.1976,13.5,10.6,8.0
0.0375,1.2108999999999999,14.4,11.2,8.4
0.04,1.2231,15.2,11.8,8.8
0.045,1.2443,16.8,12.9,9.6
0.05,1.2625,18.4,14.0,10.3
0.055,1.2782,20.0,15.1,11.1
0.06,1.2917999999999998,21.6,16.2,11.8
0.065,1.3038,23.2,17.3,12.5
0.07,1.3145,24.9,18.3,13.3
0.08,1.3326,28.1,20.3,14.8
0.09,1.3462,31.4,22.3,16.2
0.1,1.3607,34.7,24.2,17.7
0.11,1.3756,38.0,26.2,19.1
0.12,1.3902999999999999,41.3,28.1,20.5
0.13,1.4047,44.6,29.9,21.9
0.14,1.4187,47.9,31.8,23.3
0.15,1.4323000000000001,51.2,33.6,24.7
0.16,1.4455,54.6,35.3,26.0
0.17,1.4585,57.9,37.1,27.4
0.18,1.4710999999999999,61.2,38.8,28.7
0.2,1.4954999999999998,67.9,42.1,31.4
0.225,1.5249000000000001,76.2,46.2,34.6
0.25,1.5533000000000001,84.6,50.1,37.8
0.275,1.5812,92.9,53.9,40.9
0.3,1.6088,101.2,57.5,43.9
0.325,1.6360999999999999,109.5,61.0,46.8
0.35,1.6633,117.8,64.5,49.7
0.375,1.69,126.0,67.8,52.6
0.4,1.7177,134.2,70.9,55.4
0.45,1.7707000000000002,150.5,77.0,60.8
0.5,1.8246,166.7,82.7,66.0
0.55,1.8771,182.6,88.1,71.0
0.6,1.9278,198.4,93.2,75.8
0.65,1.9784000000000002,213.9,98.0,80.4
0.7,2.0267,229.3,102.5,84.8
0.8,2.1195,259.7,111.0,93.3
0.9,2.2058,289.3,118.7,101.2
1.0,2.2878000000000003,318.4,125.7,108.7
1.1,2.3647,346.9,132.2,115.7
1.2,2.4411,374.9,138.3,122.4
1.3,2.5155,402.4,143.9,128.7
1.4,2.5907,429.3,149.1,134.7
