0.01,0.42434,3.8,4.7,3.6
0.011,0.43618,4.1,5.0,3.8
0.012,0.44703000000000004,4.3,5.3,4.0
0.013,0.45701,4.6,5.6,4.2
0.014,0.46622,4.8,5.8,4.4
0.015,0.47476999999999997,5.1,6.1,4.7
0.016,0.48267,5.3,6.4,4.9
0.017,0.49012,5.6,6.6,5.1
0.018,0.49701999999999996,5.8,6.9,5.3
0.02,0.5097,6.3,7.4,5.6
0.0225,0.52361,6.9,8.0,6.1
0.025,0.53574,7.5,8.6,6.6
0.0275,0.5465,8.1,9.2,7.0
0.03,0.55613,8.7,9.8,7.5
0.0325,0.56474,9.3,10.3,7.9
0.035,0.57245,9.9,10.9,8.4
0.0375,0.5795600000000001,10.4,11.5,8.8
0.04,0.58598,11.0,12.0,9.2
0.045,0.5973,12.2,13.1,10.1
0.05,0.60686,13.3,14.2,10.9
0.055,0.6151,14.5,15.3,11.8
0.06,0.62224,15.6,16.3,12.6
0.065,0.6284000000000001,16.8,17.4,13.4
0.07,0.6337999999999999,18.0,18.4,14.2
0.08,0.6428,20.3,20.5,15.8
0.09,0.6478999999999999,22.7,22.6,17.4
0.1,0.654,25.0,24.6,19.0
0.11,0.6607000000000001,27.4,26.7,20.6
0.12,0.6677,29.8,28.7,22.1
0.13,0.6748,32.2,30.7,23.7
0.14,0.6818,34.6,32.8,25.2
0.15,0.6887,37.1,34.8,26.7
0.16,0.6956,39.5,36.8,28.2
0.17,0.7023,41.9,38.8,29.7
0.18,0.7089,44.4,40.7,31.1
0.2,0.7218,49.3,44.7,34.0
0.225,0.7372000000000001,55.5,49.5,37.4
0.25,0.752,61.7,54.3,40.8
0.275,0.7664,68.0,58.8,44.2
0.3,0.7806,74.3,63.1,47.6
0.325,0.7944,80.6,67.4,50.9
0.35,0.8082,86.9,71.5,54.2
0.375,0.8218,93.3,75.6,57.4
0.4,0.8353999999999999,99.7,79.5,60.6
0.45,0.8626,112.4,87.0,66.9
0.5,0.89,125.2,94.3,72.9
0.55,0.9178,137.9,101.3,78.7
0.6,0.9458,150.6,107.9,84.4
0.65,0.9742,163.2,114.3,89.9
0.7,1.0029,175.7,120.4,95.2
0.8,1.061,200.4,131.6,105.3
0.9,1.12,224.7,142.0,114.8
1.0,1.1794,248.5,151.6,123.8
1.1,1.2387000000000001,271.8,160.4,132.2
1.2,1.2983,294.5,168.5,140.1
1.3,1.3565,316.8,176.0,147.5
1.4,1.4146,338.6,183.0,154.6
1.5,1.4716,360.0,189.5,161.3
1.6,1.5272,380.9,195.5,167.6
1.7,1.5825,401.3,201.2,173.6
1.8,1.6364,421.4,206.5,179.3
2.0,1.7416,460.5,216.2,190.1
2.25,1.8658000000000001,507.4,226.9,202.2
