0.01,0.55282,9.0,10.0,7.7
0.011,0.56853,9.7,10.6,8.1
0.012,0.58285,10.3,11.2,8.6
0.013,0.5960099999999999,10.9,11.8,9.0
0.014,0.60823,11.5,12.4,9.5
0.015,0.6194999999999999,12.1,12.9,9.9
0.016,0.6301000000000001,12.7,13.5,10.3
0.017,0.6401,13.3,14.0,10.8
0.018,0.6494,13.9,14.5,11.2
0.02,0.6665,15.0,15.6,12.0
0.0225,0.6853,16.5,16.9,13.0
0.025,0.702,17.9,18.1,13.9
0.0275,0.7168000000000001,19.3,19.4,14.9
0.03,0.7302,20.7,20.6,15.8
0.0325,0.7423,22.1,21.8,16.8
0.035,0.7534,23.5,22.9,17.7
0.0375,0.7635000000000001,24.8,24.1,18.6
0.04,0.7728,26.2,25.3,19.4
0.045,0.7895,28.9,27.5,21.2
0.05,0.804,31.7,29.8,22.9
0.055,0.8167,34.4,32.0,24.6
0.06,0.8279000000000001,37.1,34.2,26.2
0.065,0.8379,39.8,36.4,27.9
0.07,0.847,42.6,38.6,29.5
0.08,0.8624,48.0,42.8,32.7
0.09,0.8675999999999999,53.6,47.1,35.8
0.1,0.8745,59.2,51.3,38.9
0.11,0.8822000000000001,64.8,55.5,42.0
0.12,0.8904000000000001,70.5,59.8,45.1
0.13,0.8987,76.2,64.0,48.1
0.14,0.907,81.9,68.2,51.1
0.15,0.9153,87.6,72.4,54.0
0.16,0.9234,93.3,76.7,56.9
0.17,0.9316,99.1,80.6,59.8
0.18,0.9395,104.8,84.5,62.8
0.2,0.9551000000000001,116.4,92.1,68.8
0.225,0.974,131.0,101.4,76.1
0.25,0.9924,145.6,110.4,83.2
0.275,1.0104,160.2,119.3,90.2
0.3,1.028,174.9,127.9,97.0
0.325,1.0455999999999999,189.6,136.3,103.8
0.35,1.0630000000000002,204.4,144.4,110.4
0.375,1.0803,219.1,152.4,116.9
0.4,1.0976,233.8,160.1,123.3
0.45,1.1322,263.2,174.9,135.9
0.5,1.1669,292.5,189.1,148.0
0.55,1.2018,321.6,202.5,159.7
0.6,1.237,350.5,215.3,171.0
0.65,1.2723,379.2,227.5,181.9
0.7,1.3079,407.6,239.2,192.4
0.8,1.3793,463.6,260.7,212.6
0.9,1.4519,518.4,280.4,231.4
1.0,1.5236999999999998,571.9,298.5,249.1
1.1,1.5963,624.1,315.0,265.6
1.2,1.6686,675.1,330.3,281.2
1.3,1.7402,724.9,344.4,295.9
1.4,1.8109,773.5,357.4,309.7
1.5,1.8826,820.9,369.5,322.8
1.6,1.9531,867.3,380.7,335.2
1.7,2.0224,912.6,391.2,347.0
1.8,2.0923000000000003,956.9,400.9,358.1
2.0,2.2298999999999998,1.04,418.7,378.9
2.25,2.3984,1.14,438.0,402.3
2.5,2.5631,1.24,454.8,423.2
2.75,2.7246,1.33,469.4,442.1
3.0,2.8826,1.42,482.4,459.2
3.25,3.0376,1.51,493.8,474.8
3.5,3.1887,1.59,504.1,489.2
3.75,3.3355,1.67,513.4,502.4
4.0,3.4801,1.74,521.8,514.6
4.5,3.7568,1.89,536.5,536.5
5.0,4.0183,2.03,549.0,555.8
5.5,4.2642,2.15,559.7,572.8
6.0,4.4951,2.28,569.0,588.0
6.5,4.712000000000001,2.4,577.1,601.8
7.0,4.914499999999999,2.51,584.4,614.4
8.0,5.28129,2.73,597.2,636.5
9.0,5.6027499999999995,2.93,607.9,655.7
10.0,5.88847,3.12,617.0,672.5
11.0,6.14515,3.31,624.9,687.5
12.0,6.3805700000000005,3.49,631.9,701.1
13.0,6.597580000000001,3.66,638.1,713.4
14.0,6.80108,3.83,643.7,724.8
15.0,6.99297,4.0,648.8,735.3
16.0,7.174189999999999,4.16,653.5,745.1
17.0,7.3477,4.32,657.8,754.2
18.0,7.51244,4.47,661.8,762.8
20.0,7.8205,4.77,669.6,778.5
22.5,8.16644,5.13,678.5,796.0
25.0,8.47208,5.47,686.3,811.6
27.5,8.74126,5.81,693.2,825.7
30.0,8.97485,6.14,699.4,838.5
32.5,9.177760000000001,6.45,705.2,850.4
35.0,9.34994,6.77,710.5,861.4
37.5,9.49733,7.07,715.4,871.8
40.0,9.6199,7.38,720.1,881.6
45.0,9.805470000000001,7.97,731.1,899.7
50.0,9.922460000000001,8.56,741.3,916.4
55.0,9.98579,9.15,750.9,931.9
60.0,10.00736,9.73,760.1,946.6
65.0,9.997129999999999,10.31,768.9,960.7
70.0,9.96006,10.89,777.6,974.1
80.0,9.834280000000001,12.07,803.0,1000.0
90.0,9.78886,13.26,827.6,1.02
100.0,9.65669,14.46,851.7,1.05
110.0,9.52572,15.67,875.4,1.07
120.0,9.3859,16.9,899.0,1.09
130.0,9.242189999999999,18.16,922.6,1.12
140.0,9.096572,19.43,946.1,1.14
150.0,8.952031,20.72,969.6,1.16
160.0,8.810551,22.04,993.3,1.18
170.0,8.672123,23.37,1.02,1.21
180.0,8.537738,24.73,1.04,1.23
200.0,8.281075,27.51,1.12,1.27
225.0,7.983399,31.1,1.25,1.33
250.0,7.709848,34.82,1.37,1.39
275.0,7.459389,38.67,1.48,1.45
300.0,7.228001,42.65,1.6,1.51
325.0,7.013668,46.75,1.71,1.57
350.0,6.814379,50.98,1.83,1.64
375.0,6.627125,55.32,1.94,1.7
400.0,6.451901,59.79,2.05,1.77
450.0,6.129523000000001,69.09,2.46,1.91
500.0,5.839215,78.85,2.84,2.05
550.0,5.574959,89.1,3.21,2.2
600.0,5.332742,99.82,3.57,2.36
650.0,5.109557000000001,111.01,3.93,2.52
700.0,4.904397,122.69,4.29,2.69
800.0,4.536131999999999,147.48,5.58,3.05
900.0,4.218922,174.21,6.78,3.44
1000.0,3.946752,202.87,7.93,3.84
