0.01,3.3447999999999998,28.1,10.5,8.0
0.011,3.3898,30.2,11.2,8.5
0.012,3.4281,32.3,11.9,9.0
0.013,3.4608000000000003,34.4,12.6,9.5
0.014,3.4890999999999996,36.5,13.2,10.0
0.015,3.5138,38.5,13.9,10.5
0.016,3.5351,40.6,14.5,11.0
0.017,3.5541,42.7,15.2,11.5
0.018,3.5697,44.7,15.8,11.9
0.02,3.5968999999999998,48.8,17.1,12.9
0.0225,3.6212,53.9,18.6,14.0
0.025,3.6371,59.0,20.2,15.1
0.0275,3.6488,64.1,21.7,16.2
0.03,3.6555,69.2,23.2,17.3
0.0325,3.6582,74.3,24.7,18.4
0.035,3.659,79.4,26.2,19.5
0.0375,3.6572,84.6,27.6,20.6
0.04,3.6547,89.8,29.1,21.6
0.045,3.6449000000000003,100.1,32.0,23.8
0.05,3.6321000000000003,110.6,34.9,25.9
0.055,3.6166,121.2,37.8,28.0
0.06,3.6006,131.8,40.6,30.0
0.065,3.5843,142.5,43.4,32.1
0.07,3.5677999999999996,153.4,46.2,34.2
0.08,3.5340999999999996,175.2,51.8,38.4
0.09,3.4385000000000003,197.7,57.4,42.5
0.1,3.3857,220.7,63.0,46.7
0.11,3.3564000000000003,244.1,68.6,50.9
0.12,3.3404000000000003,267.7,74.1,55.2
0.13,3.3309999999999995,291.4,79.5,59.4
0.14,3.325,315.3,84.8,63.7
0.15,3.3209999999999997,339.3,90.0,68.0
0.16,3.317,363.4,95.2,72.3
0.17,3.3129999999999997,387.5,100.2,76.7
0.18,3.308,411.8,105.1,80.9
0.2,3.294,460.6,114.8,89.5
0.225,3.2729999999999997,522.2,126.6,100.2
0.25,3.249,584.5,138.1,110.7
0.275,3.223,647.6,149.3,121.2
0.3,3.199,711.3,160.3,131.7
0.325,3.176,775.8,171.0,142.1
0.35,3.1559999999999997,840.9,181.6,152.4
0.375,3.14,906.5,191.9,162.7
0.4,3.127,972.6,202.1,173.0
0.45,3.113,1.11,222.0,193.3
0.5,3.115,1.24,241.1,213.4
0.55,3.1310000000000002,1.37,259.3,233.1
0.6,3.162,1.51,276.5,252.4
0.65,3.205,1.64,292.8,271.2
0.7,3.2599,1.77,308.2,289.5
0.8,3.3965,2.02,336.9,324.3
0.9,3.5654,2.27,362.2,356.7
1.0,3.7574,2.5,384.2,386.5
1.1,3.9682,2.72,403.5,413.8
1.2,4.1932,2.94,420.3,438.7
1.3,4.4293000000000005,3.14,435.1,461.6
1.4,4.6735999999999995,3.32,448.2,482.4
1.5,4.923299999999999,3.51,459.8,501.5
