0.01,0.60351,14.1,15.1,11.6
0.011,0.62034,15.1,16.0,12.3
0.012,0.63576,16.1,16.9,13.0
0.013,0.6499999999999999,17.1,17.8,13.7
0.014,0.6630999999999999,18.0,18.6,14.3
0.015,0.6753,19.0,19.5,15.0
0.016,0.6866,19.9,20.3,15.6
0.017,0.6971999999999999,20.8,21.1,16.3
0.018,0.7072,21.7,21.9,16.9
0.02,0.7254,23.6,23.5,18.1
0.0225,0.7456,25.8,25.5,19.6
0.025,0.7634,28.0,27.4,21.1
0.0275,0.7792,30.2,29.2,22.6
0.03,0.7934,32.4,31.1,24.0
0.0325,0.8064,34.6,32.9,25.4
0.035,0.818,36.8,34.7,26.7
0.0375,0.8288,38.9,36.5,28.1
0.04,0.8386,41.1,38.2,29.4
0.045,0.8562000000000001,45.4,41.7,32.1
0.05,0.8714,49.7,45.1,34.7
0.055,0.8847,54.0,48.5,37.2
0.06,0.8965,58.2,51.8,39.7
0.065,0.9068999999999999,62.5,55.2,42.2
0.07,0.9163,66.8,58.5,44.6
0.08,0.9326,75.4,65.0,49.4
0.09,0.9438,84.1,71.5,54.2
0.1,0.9566,92.8,77.9,58.8
0.11,0.9701,101.5,84.4,63.3
0.12,0.9838,110.2,90.8,67.8
0.13,0.9972,118.9,97.1,72.1
0.14,1.0103,127.7,103.5,76.4
0.15,1.0229,136.4,109.1,81.0
0.16,1.0351,145.1,114.9,85.4
0.17,1.0467,153.9,120.5,89.8
0.18,1.0581,162.6,126.1,94.1
0.2,1.0793,180.2,137.0,102.7
0.225,1.1038000000000001,202.2,150.2,113.1
0.25,1.1265999999999998,224.3,163.1,123.2
0.275,1.1480000000000001,246.4,175.6,133.2
0.3,1.1684999999999999,268.6,187.7,142.9
0.325,1.1884000000000001,290.8,199.6,152.4
0.35,1.2078,313.0,211.1,161.8
0.375,1.2269,335.2,222.3,171.1
0.4,1.2458,357.4,233.2,180.1
0.45,1.2833999999999999,401.9,254.0,197.9
0.5,1.3211,446.1,273.8,215.1
0.55,1.3591,490.0,292.7,231.7
0.6,1.3974,533.6,310.7,247.7
0.65,1.4365999999999999,576.8,327.8,263.2
0.7,1.4752,619.6,344.1,278.2
0.8,1.5531000000000001,703.9,374.3,306.8
0.9,1.6320999999999999,786.4,401.9,333.6
1.0,1.7086000000000001,866.9,427.2,358.8
1.1,1.7851000000000001,945.5,450.4,382.4
1.2,1.8584,1.02,471.9,404.6
1.3,1.931,1.1,491.7,425.7
1.4,1.9999,1.17,510.2,445.6
1.5,2.0679,1.24,527.4,464.5
1.6,2.1338,1.31,543.5,482.4
1.7,2.1974,1.38,558.5,499.6
1.8,2.2598,1.45,572.7,515.9
2.0,2.3813999999999997,1.58,598.8,546.6
2.25,2.5279000000000003,1.74,627.6,581.6
2.5,2.6707,1.9,653.0,613.4
2.75,2.8104999999999998,2.05,675.6,642.4
3.0,2.9497999999999998,2.19,695.7,669.1
3.25,3.0863,2.33,713.8,693.7
3.5,3.2218,2.46,730.1,716.4
3.75,3.3562000000000003,2.59,745.0,737.5
4.0,3.4882999999999997,2.71,758.5,757.2
4.5,3.7464,2.95,782.5,792.8
5.0,3.9963,3.17,802.9,824.3
5.5,4.2367,3.39,820.6,852.3
6.0,4.4683,3.59,835.9,877.4
6.5,4.6907000000000005,3.78,849.5,900.2
7.0,4.905,3.97,861.5,921.0
8.0,5.3072,4.32,882.7,957.5
9.0,5.67723,4.65,900.1,988.8
10.0,6.0196000000000005,4.97,914.8,1.02
11.0,6.33598,5.26,927.5,1.04
12.0,6.6291400000000005,5.55,938.6,1.06
13.0,6.90094,5.82,948.3,1.08
14.0,7.15324,6.08,957.1,1.1
15.0,7.38796,6.34,965.0,1.12
16.0,7.60603,6.59,972.2,1.13
17.0,7.809399999999999,6.83,978.7,1.14
18.0,7.99902,7.06,984.8,1.16
20.0,8.342870000000001,7.52,996.7,1.18
22.5,8.71159,8.07,1.01,1.21
25.0,9.02506,8.6,1.02,1.23
27.5,9.290080000000001,9.11,1.03,1.25
30.0,9.51655,9.62,1.04,1.27
32.5,9.70735,10.11,1.05,1.29
35.0,9.869439999999999,10.59,1.06,1.31
37.5,10.00675,11.06,1.07,1.32
40.0,10.11824,11.53,1.07,1.34
45.0,10.295679999999999,12.46,1.09,1.36
50.0,10.40357,13.37,1.11,1.39
55.0,10.47181,14.28,1.12,1.41
60.0,10.50031,15.19,1.14,1.44
65.0,10.50902,16.09,1.15,1.46
70.0,10.48789,16.99,1.16,1.48
80.0,10.39602,18.81,1.2,1.52
90.0,10.37453,20.64,1.24,1.55
100.0,10.243310000000001,22.49,1.28,1.59
110.0,10.09229,24.36,1.32,1.62
