0.01,0.6572,10.2,10.5,8.1
0.011,0.6756,11.0,11.1,8.6
0.012,0.6925,11.7,11.8,9.1
0.013,0.7081,12.4,12.4,9.5
0.014,0.7224,13.0,13.0,10.0
0.015,0.7358,13.7,13.6,10.4
0.016,0.7482,14.4,14.1,10.9
0.017,0.76,15.1,14.7,11.3
0.018,0.7709999999999999,15.7,15.3,11.8
0.02,0.7910999999999999,17.0,16.4,12.6
0.0225,0.8133,18.7,17.7,13.7
0.025,0.8331000000000001,20.3,19.1,14.7
0.0275,0.8507,21.9,20.4,15.7
0.03,0.8666,23.5,21.6,16.6
0.0325,0.881,25.0,22.9,17.6
0.035,0.8942,26.6,24.1,18.5
0.0375,0.9063,28.1,25.4,19.5
0.04,0.9174,29.7,26.6,20.4
0.045,0.9374,32.8,29.0,22.2
0.05,0.9547,35.9,31.4,24.0
0.055,0.97,39.0,33.7,25.7
0.06,0.9837,42.0,36.1,27.4
0.065,0.9959,45.1,38.4,29.1
0.07,1.007,48.2,40.7,30.7
0.08,1.0262,54.4,45.2,33.9
0.09,1.0364,60.6,49.7,37.1
0.1,1.0504,66.9,54.2,40.2
0.11,1.066,73.1,58.7,43.2
0.12,1.0824,79.4,62.8,46.4
0.13,1.0986,85.6,66.9,49.6
0.14,1.1146,91.9,70.9,52.6
0.15,1.1299,98.1,74.8,55.7
0.16,1.1447,104.3,78.7,58.7
0.17,1.1588,110.6,82.5,61.6
0.18,1.1724,116.8,86.3,64.5
0.2,1.1978,129.2,93.5,70.3
0.225,1.2266,144.8,102.4,77.3
0.25,1.2530999999999999,160.5,110.9,84.1
0.275,1.2778,176.1,119.2,90.8
0.3,1.3013,191.7,127.3,97.3
0.325,1.3241,207.4,135.1,103.6
0.35,1.3462,223.0,142.6,109.9
0.375,1.3681,238.6,150.0,116.0
0.4,1.3898000000000001,254.2,157.2,122.1
0.45,1.4334,285.3,170.8,133.8
0.5,1.4776,316.2,183.7,145.2
0.55,1.5224,346.9,196.0,156.1
0.6,1.5689000000000002,377.2,207.6,166.7
0.65,1.6157,407.1,218.6,176.8
0.7,1.6636,436.7,229.0,186.6
0.8,1.7604000000000002,494.6,248.2,205.2
0.9,1.8574000000000002,550.9,265.6,222.5
1.0,1.9551,605.5,281.3,238.6
1.1,2.0499,658.6,295.7,253.6
1.2,2.1425,710.2,308.8,267.7
1.3,2.2325999999999997,760.4,320.8,280.9
1.4,2.318,809.4,332.0,293.3
1.5,2.4006,857.3,342.3,305.0
1.6,2.4801,904.2,351.9,316.1
1.7,2.5564,950.1,360.9,326.7
1.8,2.6294999999999997,995.1,369.4,336.7
2.0,2.7685,1.08,384.8,355.5
2.25,2.9334000000000002,1.19,401.9,376.9
2.5,3.0908,1.29,416.9,396.2
2.75,3.2452,1.39,430.2,413.9
3.0,3.3961,1.48,442.1,430.1
3.25,3.5463,1.57,452.9,445.1
3.5,3.6936,1.66,462.6,458.9
3.75,3.8398000000000003,1.75,471.4,471.8
4.0,3.9838,1.83,479.4,483.8
4.5,4.2635000000000005,1.99,493.7,505.6
5.0,4.5321,2.14,506.0,524.9
5.5,4.7893,2.28,516.5,542.1
6.0,5.0337,2.42,525.8,557.6
6.5,5.266,2.55,534.0,571.7
7.0,5.4871,2.67,541.3,584.5
8.0,5.896059999999999,2.91,554.3,607.3
9.0,6.26491,3.13,565.2,627.0
10.0,6.60013,3.35,574.4,644.3
11.0,6.90538,3.55,582.5,659.7
12.0,7.18344,3.75,589.5,673.5
13.0,7.43715,3.94,595.9,686.2
14.0,7.67137,4.12,601.6,697.8
15.0,7.88703,4.3,606.7,708.5
16.0,8.086039999999999,4.48,611.5,718.5
17.0,8.26935,4.65,615.9,727.8
18.0,8.439919999999999,4.81,620.0,736.5
20.0,8.74469,5.14,628.2,752.6
22.5,9.069329999999999,5.54,637.7,770.6
25.0,9.34173,5.92,646.2,786.8
27.5,9.5707,6.29,653.8,801.4
30.0,9.76312,6.66,660.8,815.0
32.5,9.92488,7.01,667.3,827.6
35.0,10.061929999999998,7.37,673.4,839.3
37.5,10.17021,7.72,679.1,850.5
40.0,10.26868,8.06,684.5,861.1
45.0,10.39607,8.75,698.1,880.9
50.0,10.48393,9.43,710.7,899.2
55.0,10.52214,10.11,722.7,916.4
60.0,10.53061,10.78,734.3,932.8
65.0,10.5093,11.46,745.5,948.5
70.0,10.46816,12.13,756.4,963.7
80.0,10.35626,13.5,789.5,992.8
90.0,10.36474,14.87,821.2,1.02
100.0,10.2535,16.25,851.7,1.05
110.0,10.11246,17.65,881.7,1.07
120.0,9.95658,19.07,911.4,1.1
130.0,9.791830000000001,20.51,940.8,1.12
140.0,9.62517,21.98,970.2,1.15
150.0,9.456594999999998,23.47,999.7,1.17
160.0,9.291084,24.99,1.03,1.2
170.0,9.128627999999999,26.54,1.06,1.22
180.0,8.970219,28.11,1.09,1.25
200.0,8.668512999999999,31.34,1.19,1.3
225.0,8.320794,35.54,1.35,1.37
250.0,8.005207,39.91,1.5,1.43
275.0,7.719719,44.44,1.64,1.5
300.0,7.461306,49.14,1.78,1.57
325.0,7.225952,53.99,1.93,1.64
350.0,7.011645,59.0,2.07,1.72
375.0,6.814375999999999,64.16,2.2,1.79
400.0,6.632138,69.46,2.34,1.87
