0.01,2.9431000000000003,14.3,6.6,4.9
0.011,2.9946,15.4,7.0,5.2
0.012,3.0393,16.4,7.4,5.5
0.013,3.0803000000000003,17.5,7.8,5.8
0.014,3.1155999999999997,18.5,8.2,6.0
0.015,3.1483000000000003,19.5,8.6,6.3
0.016,3.1776,20.5,9.0,6.6
0.017,3.2043,21.5,9.3,6.9
0.018,3.2287000000000003,22.5,9.7,7.2
0.02,3.2702,24.5,10.5,7.7
0.0225,3.3137,27.0,11.4,8.4
0.025,3.3495,29.5,12.3,9.0
0.0275,3.3777,31.9,13.2,9.6
0.03,3.4027,34.4,14.0,10.3
0.0325,3.4225,36.8,14.9,10.9
0.035,3.4393000000000002,39.2,15.8,11.5
0.0375,3.4532,41.7,16.6,12.1
0.04,3.4653,44.1,17.4,12.7
0.045,3.4843,49.0,19.1,13.9
0.05,3.4978,53.9,20.7,15.0
0.055,3.5071,58.8,22.3,16.2
0.06,3.5137,63.7,23.9,17.3
0.065,3.5186,68.7,25.5,18.4
0.07,3.5220000000000002,73.6,27.0,19.5
0.08,3.527,83.6,30.1,21.7
0.09,3.559,93.6,33.0,23.9
0.1,3.5890000000000004,103.5,35.9,26.1
0.11,3.6159999999999997,113.5,38.7,28.3
0.12,3.6390000000000002,123.4,41.4,30.4
0.13,3.658,133.3,44.0,32.5
0.14,3.675,143.2,46.5,34.6
0.15,3.6919999999999997,153.1,49.0,36.6
0.16,3.707,163.1,51.5,38.7
0.17,3.7220000000000004,173.0,53.9,40.7
0.18,3.737,182.9,56.2,42.7
0.2,3.765,202.7,60.7,46.6
0.225,3.799,227.4,66.2,51.4
0.25,3.832,252.1,71.3,56.1
0.275,3.864,276.7,76.3,60.7
0.3,3.896,301.2,81.1,65.1
0.325,3.9299999999999997,325.6,85.6,69.5
0.35,3.966,350.0,90.0,73.8
0.375,4.003,374.2,94.2,78.1
0.4,4.043,398.3,98.2,82.2
0.45,4.129,445.9,105.9,90.2
0.5,4.225,492.8,113.0,97.9
0.55,4.329,538.8,119.6,105.2
0.6,4.441000000000001,583.9,125.7,112.2
0.65,4.559,628.1,131.3,118.9
0.7,4.6827000000000005,671.2,136.6,125.3
0.8,4.9432,754.6,146.1,137.2
0.9,5.2172,834.0,154.4,148.0
1.0,5.4996,909.6,161.7,157.9
1.1,5.7854,981.8,168.0,166.9
1.2,6.0732,1.05,173.6,175.2
1.3,6.3588,1.12,178.6,182.7
1.4,6.6424,1.18,183.1,189.7
1.5,6.9223,1.24,187.1,196.1
1.6,7.1971,1.3,190.7,202.1
1.7,7.4662,1.36,194.0,207.6
1.8,7.7284999999999995,1.41,197.0,212.8
2.0,8.2342,1.52,202.6,222.2
2.25,8.8261,1.64,208.6,232.4
2.5,9.3765,1.75,213.7,241.3
2.75,9.8849,1.86,218.0,249.1
3.0,10.3542,1.97,221.8,256.1
3.25,10.7887,2.07,225.2,262.4
3.5,11.1897,2.16,228.2,268.2
3.75,11.5629,2.26,230.9,273.5
4.0,11.9078,2.35,233.4,278.3
4.5,12.5318,2.52,238.4,287.1
5.0,13.0703,2.69,242.7,294.7
5.5,13.542100000000001,2.85,246.5,301.6
6.0,13.9665,3.0,250.0,307.8
6.5,14.343,3.15,253.1,313.4
7.0,14.6911,3.3,256.0,318.6
8.0,15.2913,3.58,262.7,328.0
9.0,15.795300000000001,3.86,268.5,336.2
10.0,16.2321,4.13,273.9,343.6
11.0,16.621,4.39,278.7,350.4
12.0,16.961599999999997,4.64,283.2,356.5
13.0,17.2834,4.89,287.3,362.3
14.0,17.5663,5.14,291.3,367.6
15.0,17.83,5.38,295.0,372.7
16.0,18.074399999999997,5.62,298.5,377.4
17.0,18.2994,5.86,301.8,381.9
18.0,18.50488,6.09,305.0,386.2
20.0,18.88707,6.55,314.4,394.2
22.5,19.30906,7.12,327.1,403.4
25.0,19.66249,7.67,338.7,411.8
27.5,19.977,8.21,349.5,419.6
30.0,20.24234,8.74,359.6,426.9
32.5,20.47832,9.27,369.2,433.8
35.0,20.684829999999998,9.79,378.3,440.3
37.5,20.86176,10.31,386.9,446.5
40.0,21.00903,10.83,395.2,452.5
45.0,21.24441,11.84,423.4,463.7
50.0,21.41064,12.85,449.2,474.3
55.0,21.5075,13.86,473.3,484.2
60.0,21.56483,14.86,496.0,493.7
65.0,21.57254,15.85,517.6,502.9
70.0,21.540550000000003,16.85,538.4,511.7
80.0,21.407259999999997,18.86,611.6,528.6
90.0,21.124650000000003,20.88,678.1,544.9
100.0,20.622510000000002,22.95,740.8,560.8
110.0,20.22074,25.06,801.0,576.5
120.0,19.79924,27.21,859.3,592.0
130.0,19.36796,29.41,916.1,607.5
140.0,18.93684,31.66,971.9,623.1
150.0,18.51586,33.96,1.03,638.8
160.0,18.095,36.31,1.08,654.6
170.0,17.69423,38.72,1.14,670.6
180.0,17.303539999999998,41.18,1.19,686.7
200.0,16.55235,46.27,1.4,719.8
225.0,15.68114,52.96,1.69,762.7
250.0,14.900160000000001,60.01,1.97,807.5
275.0,14.189347,67.42,2.23,854.3
300.0,13.53866,75.19,2.49,903.1
325.0,12.948070999999999,83.32,2.75,954.2
350.0,12.417561000000001,91.82,3.0,1.01
375.0,11.927115,100.67,3.26,1.06
400.0,11.486721000000001,109.87,3.51,1.12
450.0,10.706055999999998,129.31,4.47,1.24
500.0,10.035516999999999,150.1,5.36,1.37
550.0,9.46207,172.21,6.21,1.51
600.0,8.962693,195.61,7.05,1.65
650.0,8.522371000000001,220.26,7.87,1.81
700.0,8.131092,246.14,8.69,1.97
800.0,7.462632999999999,301.47,11.71,2.31
900.0,6.90527,361.51,14.48,2.68
1000.0,6.427976,426.2,17.15,3.07
