0.01,0.6721,10.5,10.6,8.2
0.011,0.6907,11.2,11.3,8.7
0.012,0.7079,11.9,11.9,9.2
0.013,0.7236,12.6,12.5,9.7
0.014,0.7381,13.3,13.1,10.1
0.015,0.7515,14.0,13.7,10.6
0.016,0.7641,14.7,14.3,11.0
0.017,0.7759,15.4,14.9,11.5
0.018,0.7869,16.1,15.5,11.9
0.02,0.8072,17.4,16.6,12.8
0.0225,0.8296,19.1,18.0,13.9
0.025,0.8493,20.8,19.3,14.9
0.0275,0.8669,22.4,20.6,15.9
0.03,0.8828,24.0,21.9,16.9
0.0325,0.8971,25.6,23.2,17.9
0.035,0.9103,27.2,24.5,18.8
0.0375,0.9222,28.8,25.8,19.8
0.04,0.9333,30.4,27.0,20.7
0.045,0.9530000000000001,33.6,29.5,22.6
0.05,0.9702,36.8,31.9,24.4
0.055,0.9850999999999999,40.0,34.3,26.1
0.06,0.9984999999999999,43.1,36.7,27.9
0.065,1.0105,46.3,39.0,29.6
0.07,1.0212,49.4,41.3,31.2
0.08,1.0398999999999998,55.8,46.0,34.5
0.09,1.0539,62.2,50.6,37.8
0.1,1.0705,68.6,55.2,40.9
0.11,1.0880999999999998,75.0,59.8,44.0
0.12,1.106,81.4,63.9,47.3
0.13,1.1238000000000001,87.8,68.0,50.4
0.14,1.1412,94.1,72.1,53.5
0.15,1.1581,100.5,76.0,56.6
0.16,1.1745,106.8,79.9,59.6
0.17,1.1902,113.1,83.8,62.6
0.18,1.2055,119.5,87.5,65.5
0.2,1.2343,132.1,94.8,71.3
0.225,1.2677,147.9,103.6,78.4
0.25,1.2988,163.7,112.1,85.2
0.275,1.3279,179.4,120.3,91.8
0.3,1.3557000000000001,195.1,128.2,98.2
0.325,1.3824,210.8,135.9,104.5
0.35,1.4085,226.5,143.3,110.7
0.375,1.4338000000000002,242.1,150.5,116.7
0.4,1.459,257.7,157.5,122.6
0.45,1.5085,288.7,170.7,134.1
0.5,1.5582,319.5,183.2,145.2
0.55,1.6068,349.9,195.0,155.8
0.6,1.6568,380.0,206.2,166.0
0.65,1.7072,409.8,216.8,175.9
0.7,1.7576999999999998,439.1,226.8,185.3
0.8,1.8598000000000001,496.6,245.2,203.3
0.9,1.9632999999999998,552.4,261.8,220.0
1.0,2.0675,606.5,276.9,235.5
1.1,2.1718,659.0,290.6,249.9
1.2,2.2761,709.9,303.0,263.4
1.3,2.3789,759.3,314.4,276.1
1.4,2.481,807.3,324.9,287.9
1.5,2.5823,853.9,334.5,299.0
1.6,2.6824999999999997,899.3,343.4,309.5
1.7,2.7805999999999997,943.5,351.6,319.4
1.8,2.8765,986.6,359.3,328.8
2.0,3.0642,1.07,373.2,346.1
2.25,3.2877,1.17,388.2,365.4
2.5,3.4988,1.26,401.2,382.7
2.75,3.6999,1.35,412.5,398.2
3.0,3.8897000000000004,1.44,422.5,412.4
3.25,4.0697,1.52,431.5,425.3
3.5,4.2408,1.6,439.6,437.2
3.75,4.4037999999999995,1.68,446.9,448.2
4.0,4.5596,1.75,453.5,458.5
4.5,4.8521,1.9,465.4,477.1
5.0,5.1226,2.04,475.7,493.5
5.5,5.3746,2.17,484.6,508.3
6.0,5.6108,2.29,492.4,521.6
6.5,5.833,2.42,499.4,533.8
7.0,6.0429,2.53,505.7,545.1
8.0,6.4338,2.76,517.1,565.1
9.0,6.787450000000001,2.98,526.7,582.5
10.0,7.11255,3.18,534.9,598.0
11.0,7.410690000000001,3.38,542.1,611.8
12.0,7.68567,3.57,548.5,624.4
13.0,7.9403,3.75,554.3,635.9
14.0,8.17745,3.93,559.5,646.4
15.0,8.39705,4.11,564.3,656.3
16.0,8.60101,4.28,568.6,665.4
17.0,8.79128,4.44,572.7,674.0
18.0,8.96881,4.61,576.5,682.1
20.0,9.2905,4.92,584.1,697.0
22.5,9.635060000000001,5.31,593.1,713.7
25.0,9.9274,5.68,601.1,728.6
27.5,10.16932,6.04,608.3,742.3
30.0,10.3867,6.4,615.0,754.9
32.5,10.56443,6.75,621.1,766.6
35.0,10.712439999999999,7.09,626.9,777.6
37.5,10.83069,7.43,632.3,788.0
40.0,10.93913,7.77,637.5,797.9
45.0,11.08648,8.44,650.6,816.4
50.0,11.18431,9.1,662.9,833.5
55.0,11.23249,9.75,674.5,849.6
60.0,11.25094,10.4,685.6,864.9
65.0,11.239600000000001,11.06,696.5,879.6
70.0,11.20844,11.71,707.0,893.7
80.0,11.09651,13.03,739.3,920.8
90.0,11.054969999999999,14.36,770.4,946.6
100.0,10.90371,15.7,800.4,971.6
110.0,10.732650000000001,17.06,830.0,996.0
120.0,10.55176,18.45,859.4,1.02
130.0,10.36099,19.86,888.7,1.04
140.0,10.17033,21.3,917.9,1.07
150.0,9.975741999999999,22.76,947.3,1.09
160.0,9.786223,24.25,976.7,1.12
170.0,9.60276,25.77,1.01,1.14
180.0,9.423343999999998,27.32,1.04,1.16
200.0,9.082628,30.51,1.14,1.21
225.0,8.691897,34.66,1.3,1.28
250.0,8.339301,38.99,1.45,1.34
275.0,8.020806,43.5,1.6,1.41
300.0,7.733387,48.18,1.74,1.48
