0.01,2.0577,23.25,12.96,9.37
0.011,2.0927000000000002,25.0,13.81,9.98
0.012,2.1223,26.74,14.65,10.57
0.013,2.1487,28.45,15.48,11.16
0.014,2.1727000000000003,30.16,16.29,11.73
0.015,2.1935000000000002,31.86,17.1,12.3
0.016,2.2121,33.56,17.9,12.86
0.017,2.2285,35.24,18.7,13.41
0.018,2.2436,36.92,19.48,13.96
0.02,2.2685,40.27,21.03,15.05
0.0225,2.2946,44.45,22.95,16.38
0.025,2.3139000000000003,48.62,24.84,17.69
0.0275,2.3295,52.79,26.72,18.98
0.03,2.3415999999999997,56.96,28.58,20.25
0.0325,2.3501000000000003,61.13,30.44,21.51
0.035,2.3573000000000004,65.32,32.28,22.76
0.0375,2.362,69.51,34.11,23.99
0.04,2.3653999999999997,73.72,35.93,25.22
0.045,2.3683,82.19,39.54,27.67
0.05,2.3680999999999996,90.72,43.14,30.1
0.055,2.3649,99.31,46.72,32.51
0.06,2.3609999999999998,107.98,50.29,34.91
0.065,2.3544,116.72,53.84,37.3
0.07,2.3481,125.53,57.38,39.68
0.08,2.3322,143.39,64.42,44.47
0.09,2.3312999999999997,161.46,71.36,49.28
0.1,2.3186,179.73,78.22,54.09
0.11,2.3012,198.25,85.06,58.9
0.12,2.2834,217.04,91.87,63.7
0.13,2.2672,236.08,98.67,68.52
0.14,2.2535,255.36,105.43,73.36
0.15,2.2418,274.84,112.14,78.23
0.16,2.2333,294.49,118.79,83.12
0.17,2.2271,314.3,125.37,88.03
0.18,2.2241999999999997,334.22,131.86,92.98
0.2,2.2256,374.31,144.58,102.94
0.225,2.2386,424.65,159.9,115.44
0.25,2.2616,474.95,174.57,127.91
0.275,2.293,524.99,188.55,140.25
0.3,2.331,574.6,201.84,152.42
0.325,2.373,623.66,214.47,164.34
0.35,2.42,672.1,226.46,176.0
0.375,2.4699999999999998,719.85,237.84,187.36
0.4,2.5220000000000002,766.89,248.63,198.41
0.45,2.633,858.74,268.66,219.57
0.5,2.7478,947.59,286.75,239.44
0.55,2.8665,1030.0,303.13,258.06
0.6,2.9874,1120.0,318.02,275.51
0.65,3.1067,1200.0,331.59,291.87
0.7,3.2256,1270.0,344.03,307.23
0.8,3.4525,1420.0,366.22,335.31
0.9,3.6588,1570.0,385.34,360.38
1.0,3.8413,1700.0,402.12,383.01
