0.01,2.23556,20.6,11.0,8.0
0.011,2.2686900000000003,22.1,11.7,8.5
0.012,2.29864,23.7,12.5,9.0
0.013,2.3244200000000004,25.2,13.2,9.5
0.014,2.3461,26.7,13.9,10.0
0.015,2.3656,28.3,14.6,10.5
0.016,2.383,29.8,15.3,10.9
0.017,2.3973,31.3,16.0,11.4
0.018,2.4105000000000003,32.8,16.6,11.9
0.02,2.4326000000000003,35.8,18.0,12.8
0.0225,2.4518,39.5,19.7,14.0
0.025,2.4667000000000003,43.3,21.3,15.1
0.0275,2.4762,47.0,23.0,16.2
0.03,2.4815,50.8,24.6,17.3
0.0325,2.4844999999999997,54.6,26.3,18.4
0.035,2.4852,58.4,27.9,19.5
0.0375,2.4848000000000003,62.2,29.5,20.6
0.04,2.4821,66.0,31.1,21.7
0.045,2.4734,73.7,34.4,23.8
0.05,2.4610999999999996,81.6,37.7,26.0
0.055,2.4463000000000004,89.5,40.9,28.1
0.06,2.4301,97.5,44.2,30.2
0.065,2.4135999999999997,105.6,47.5,32.4
0.07,2.3957,113.8,50.8,34.5
0.08,2.3612,130.5,57.3,38.8
0.09,2.415,147.2,63.7,43.3
0.1,2.4057,163.9,69.8,47.8
0.11,2.3686,180.8,75.9,52.2
0.12,2.3212,198.2,82.2,56.6
0.13,2.2713,216.1,88.7,60.9
0.14,2.2254,234.4,95.3,65.3
0.15,2.1849,253.3,102.0,69.7
0.16,2.1496,272.5,108.8,74.1
0.17,2.121,292.0,115.6,78.6
0.18,2.0987,311.9,122.4,83.3
0.2,2.0702,352.3,135.8,92.8
0.225,2.059,403.6,152.2,105.2
0.25,2.0683,455.1,168.0,117.9
0.275,2.0928,506.4,183.1,130.8
0.3,2.1267,557.2,197.3,143.7
0.325,2.1666,607.4,210.9,156.4
0.35,2.2118,656.8,223.7,168.9
0.375,2.259,705.5,235.8,181.1
0.4,2.308,753.3,247.4,193.0
0.45,2.408,846.8,268.8,215.7
0.5,2.51,937.2,288.2,237.1
0.55,2.61,1.02,305.9,257.2
0.6,2.7071,1.11,322.1,276.0
0.65,2.8023000000000002,1.19,337.0,293.7
0.7,2.8947000000000003,1.27,350.8,310.4
0.8,3.0686,1.43,375.6,341.1
0.9,3.2282,1.58,397.4,368.9
1.0,3.3731,1.72,416.7,394.1
1.1,3.5084,1.86,434.0,417.3
1.2,3.6379,1.99,449.7,438.7
1.3,3.7687,2.13,463.9,458.6
1.4,3.9048999999999996,2.25,476.9,477.1
1.5,4.0511,2.38,488.7,494.3
1.6,4.2108,2.49,499.5,510.4
1.7,4.3846,2.61,509.3,525.5
1.8,4.5722000000000005,2.72,518.2,539.5
2.0,4.9891,2.93,534.0,564.8
2.25,5.5753,3.16,550.0,591.7
2.5,6.2163,3.38,562.7,614.2
2.75,6.890700000000001,3.57,572.8,633.2
3.0,7.583600000000001,3.75,581.0,649.3
3.25,8.2813,3.91,587.7,663.1
3.5,8.972299999999999,4.05,593.3,675.1
3.75,9.6501,4.19,598.0,685.4
4.0,10.3086,4.32,602.1,694.6
4.5,11.555200000000001,4.56,609.0,709.9
5.0,12.695900000000002,4.77,614.5,722.4
5.5,13.7195,4.97,618.9,732.7
6.0,14.645399999999999,5.15,622.6,741.5
6.5,15.463199999999999,5.32,625.7,749.1
7.0,16.2025,5.49,628.4,755.8
8.0,17.4446,5.8,633.7,767.1
9.0,18.4202,6.09,638.0,776.4
10.0,19.2082,6.37,641.7,784.3
11.0,19.8282,6.63,645.0,791.2
12.0,20.3197,6.89,647.9,797.3
13.0,20.7023,7.15,650.6,802.8
14.0,21.005799999999997,7.4,653.1,807.8
15.0,21.2501,7.65,655.5,812.5
16.0,21.42504,7.9,657.7,816.8
17.0,21.5705,8.14,659.8,820.9
18.0,21.6664,8.38,661.8,824.7
20.0,21.76931,8.87,667.5,831.8
22.5,21.79204,9.47,675.3,839.9
25.0,21.73607,10.08,682.8,847.3
27.5,21.62108,10.68,690.2,854.3
30.0,21.476840000000003,11.3,697.5,860.8
32.5,21.313200000000002,11.91,704.7,867.1
35.0,21.15002,12.53,711.9,873.1
37.5,20.97722,13.16,719.0,879.0
40.0,20.804750000000002,13.79,726.1,884.6
45.0,20.47054,15.06,751.3,895.6
50.0,20.15711,16.36,776.3,906.3
55.0,19.86424,17.68,801.1,916.7
60.0,19.58181,19.01,825.8,927.0
65.0,19.31973,20.37,850.4,937.1
70.0,19.07791,21.74,874.9,947.1
80.0,18.604909999999997,24.54,964.9,967.2
90.0,18.39253,27.39,1.05,987.1
100.0,17.990579999999998,30.29,1.13,1.01
110.0,17.598969999999998,33.25,1.21,1.03
120.0,17.2176,36.28,1.29,1.05
130.0,16.84642,39.38,1.36,1.07
140.0,16.4754,42.55,1.44,1.09
150.0,16.114510000000003,45.78,1.51,1.11
160.0,15.773719999999999,49.09,1.59,1.13
170.0,15.433019999999999,52.47,1.66,1.15
180.0,15.10239,55.93,1.74,1.18
200.0,14.4913,63.06,2.02,1.22
225.0,13.770199999999999,72.4,2.42,1.29
250.0,13.129304,82.2,2.79,1.35
275.0,12.548559,92.48,3.16,1.42
300.0,12.02793,103.21,3.51,1.49
325.0,11.557392,114.4,3.86,1.57
350.0,11.126925,126.03,4.2,1.65
375.0,10.746517,138.09,4.54,1.73
400.0,10.396157,150.58,4.88,1.81
450.0,9.779549,176.75,6.14,1.99
500.0,9.257055000000001,204.47,7.3,2.18
550.0,8.805646,233.7,8.4,2.38
600.0,8.406301,264.36,9.47,2.59
650.0,8.048006,296.44,10.51,2.81
700.0,7.720751,329.9,11.54,3.04
800.0,7.13633,401.01,15.34,3.52
900.0,6.6189979999999995,477.79,18.82,4.04
1000.0,6.153729,560.48,22.18,4.59
