0.01,0.9322999999999999,4.9,4.3,3.3
0.011,0.9549000000000001,5.3,4.5,3.5
0.012,0.9755,5.6,4.8,3.7
0.013,0.994,6.0,5.1,3.9
0.014,1.0110999999999999,6.3,5.3,4.1
0.015,1.0268,6.7,5.6,4.3
0.016,1.0413,7.0,5.8,4.5
0.017,1.0548,7.3,6.1,4.7
0.018,1.0672,7.7,6.3,4.9
0.02,1.0897000000000001,8.3,6.8,5.2
0.0225,1.1141,9.2,7.4,5.7
0.025,1.1352,10.0,8.0,6.1
0.0275,1.1534,10.8,8.5,6.5
0.03,1.1695,11.6,9.1,6.9
0.0325,1.1837,12.4,9.7,7.3
0.035,1.1964,13.2,10.2,7.7
0.0375,1.2081,14.0,10.8,8.1
0.04,1.2178,14.8,11.3,8.5
0.045,1.2357,16.4,12.4,9.3
0.05,1.25,18.0,13.5,10.1
0.055,1.2626,19.6,14.6,10.8
0.06,1.2727,21.2,15.7,11.5
0.065,1.2812999999999999,22.8,16.8,12.2
0.07,1.2886,24.4,17.8,12.9
0.08,1.3003,27.7,19.9,14.4
0.09,1.3103,31.0,21.9,15.9
0.1,1.3221,34.3,23.9,17.3
0.11,1.3345,37.6,25.9,18.8
0.12,1.3471,41.0,27.8,20.2
0.13,1.3597000000000001,44.3,29.7,21.6
0.14,1.3721999999999999,47.6,31.6,23.0
0.15,1.3841999999999999,51.0,33.4,24.4
0.16,1.3959000000000001,54.3,35.2,25.8
0.17,1.4073,57.7,37.0,27.2
0.18,1.4183,61.1,38.8,28.5
0.2,1.4396,67.8,42.2,31.2
0.225,1.4646,76.2,46.3,34.5
0.25,1.4884,84.7,50.3,37.8
0.275,1.5116,93.2,54.2,40.9
0.3,1.5339999999999998,101.6,58.0,44.0
0.325,1.5564,110.1,61.7,47.1
0.35,1.5786,118.6,65.2,50.1
0.375,1.6008,127.0,68.7,53.0
0.4,1.6232,135.5,72.0,55.9
0.45,1.6686,152.3,78.4,61.5
0.5,1.7151999999999998,168.9,84.4,67.0
0.55,1.7624,185.4,90.1,72.2
0.6,1.811,201.7,95.4,77.2
0.65,1.8607,217.8,100.5,82.1
0.7,1.9121000000000001,233.7,105.3,86.8
0.8,2.0153,264.7,114.1,95.7
0.9,2.1224,294.8,122.0,103.9
1.0,2.2314,324.0,129.1,111.6
1.1,2.3414,352.2,135.5,118.7
1.2,2.4511,379.5,141.4,125.4
1.3,2.5618,405.9,146.7,131.6
1.4,2.6724,431.5,151.6,137.4
1.5,2.7813999999999997,456.4,156.1,142.8
1.6,2.8908,480.5,160.2,147.9
1.7,2.9984,503.9,164.0,152.7
1.8,3.1059,526.7,167.5,157.2
2.0,3.3155,570.5,173.8,165.6
2.25,3.5708,622.3,180.5,174.8
2.5,3.8164,671.2,186.3,183.0
2.75,4.0535,717.5,191.3,190.3
3.0,4.2807,761.7,195.7,196.9
3.25,4.4995,804.0,199.6,202.8
3.5,4.708699999999999,844.7,203.0,208.2
3.75,4.9111,883.8,206.1,213.2
4.0,5.1044,921.5,208.9,217.8
4.5,5.4703,993.5,213.8,226.1
5.0,5.8097,1.06,218.0,233.3
5.5,6.1259,1.13,221.6,239.6
6.0,6.4206,1.19,224.8,245.3
6.5,6.6965,1.25,227.5,250.5
7.0,6.9554,1.3,230.0,255.2
8.0,7.4283,1.41,234.5,263.5
9.0,7.850499999999999,1.52,238.3,270.6
10.0,8.23042,1.62,241.5,276.9
11.0,8.574570000000001,1.71,244.3,282.5
12.0,8.88668,1.8,246.8,287.5
13.0,9.171579999999999,1.89,249.0,292.1
14.0,9.4331,1.98,251.0,296.4
15.0,9.67314,2.06,252.9,300.3
16.0,9.89461,2.14,254.6,303.9
17.0,10.09544,2.22,256.1,307.3
18.0,10.29257,2.3,257.6,310.5
20.0,10.62759,2.45,260.7,316.4
22.5,10.98246,2.64,264.5,323.0
25.0,11.27823,2.82,267.8,328.9
27.5,11.53469,3.0,270.9,334.3
30.0,11.74167,3.17,273.7,339.3
32.5,11.91906,3.34,276.3,344.0
35.0,12.05678,3.51,278.8,348.3
37.5,12.18477,3.68,281.2,352.4
40.0,12.28299,3.84,283.4,356.4
45.0,12.419960000000001,4.17,289.5,363.7
50.0,12.50747,4.49,295.3,370.6
55.0,12.545399999999999,4.82,300.8,377.0
60.0,12.55363,5.14,306.1,383.1
65.0,12.53211,5.46,311.3,389.0
70.0,12.49079,5.79,316.3,394.6
80.0,12.35859,6.44,332.6,405.5
90.0,12.28684,7.1,348.3,415.9
100.0,12.08541,7.76,363.5,426.0
110.0,11.88422,8.44,378.6,435.9
120.0,11.673210000000001,9.13,393.5,445.7
130.0,11.45234,9.83,408.3,455.4
140.0,11.24159,10.55,423.1,465.1
150.0,11.02093,11.28,438.0,474.8
160.0,10.81034,12.02,452.8,484.6
170.0,10.599821,12.78,467.8,494.4
180.0,10.399352,13.56,482.8,504.3
200.0,10.018544,15.15,537.2,524.5
225.0,9.578721,17.22,617.3,550.4
250.0,9.181049999999999,19.39,694.2,577.2
275.0,8.820493,21.64,769.1,605.0
300.0,8.495021000000001,23.99,842.7,633.7
325.0,8.199618000000001,26.43,915.2,663.4
350.0,7.930267,28.95,987.1,694.0
375.0,7.684959999999999,31.55,1.06,725.5
400.0,7.459689,34.23,1.13,758.0
450.0,7.059231,39.83,1.39,825.7
500.0,6.714859000000001,45.74,1.63,896.7
550.0,6.412548999999999,51.93,1.86,970.9
600.0,6.143288,58.41,2.08,1.05
650.0,5.900065000000001,65.16,2.3,1.13
700.0,5.678872,72.18,2.51,1.21
800.0,5.2835529999999995,87.02,3.29,1.38
900.0,4.9343,102.95,4.0,1.57
1000.0,4.620096,119.97,4.69,1.76
