0.01,5.6582,120.96,19.68,17.03
0.011,5.7078999999999995,130.21,20.95,18.19
0.012,5.7474,139.4,22.19,19.34
0.013,5.7787999999999995,148.54,23.41,20.46
0.014,5.8053,157.64,24.61,21.57
0.015,5.8260000000000005,166.71,25.8,22.67
0.016,5.8419,175.76,26.98,23.76
0.017,5.8542000000000005,184.8,28.14,24.84
0.018,5.8638,193.82,29.29,25.92
0.02,5.8745,211.85,31.62,28.04
0.0225,5.8773,234.39,34.5,30.66
0.025,5.8727,256.97,37.33,33.25
0.0275,5.8608,279.6,40.11,35.81
0.03,5.8451,302.31,42.85,38.36
0.0325,5.8257,325.1,45.57,40.89
0.035,5.806,347.99,48.26,43.4
0.0375,5.784,370.99,50.92,45.91
0.04,5.76,394.09,53.56,48.41
0.045,5.7139999999999995,440.63,58.94,53.38
0.05,5.666,487.61,64.22,58.34
0.055,5.6209999999999996,535.03,69.42,63.28
0.06,5.577,582.87,74.55,68.2
0.065,5.536,631.12,79.61,73.12
0.07,5.496,679.76,84.6,78.03
0.08,5.4239999999999995,778.18,94.88,87.84
0.09,5.313000000000001,878.42,104.93,97.65
0.1,5.261,980.33,114.78,107.48
0.11,5.239,1080.0,124.36,117.26
0.12,5.231,1190.0,133.66,126.97
0.13,5.231,1290.0,142.66,136.58
0.14,5.2330000000000005,1390.0,151.4,146.08
0.15,5.234,1500.0,159.88,155.47
0.16,5.234,1600.0,168.14,164.76
0.17,5.233,1700.0,176.18,173.94
0.18,5.23,1810.0,184.04,183.02
0.2,5.218999999999999,2009.9999999999998,200.26,200.92
0.225,5.2,2280.0,220.1,222.83
0.25,5.179,2540.0,238.92,244.28
0.275,5.16,2800.0,256.89,265.31
0.3,5.146,3060.0,274.11,285.94
0.325,5.139,3330.0,290.67,306.19
0.35,5.138,3600.0,306.6,326.07
0.375,5.146,3860.0,321.95,345.57
0.4,5.161,4130.0,336.74,364.68
0.45,5.213,4650.0,368.37,401.74
0.5,5.293,5170.0,397.38,437.17
0.55,5.395,5690.0,424.04,470.94
0.6,5.516,6190.0,448.56,503.03
0.65,5.653,6680.0,471.13,533.47
0.7,5.8,7160.0,491.94,562.31
0.8,6.119,8080.0,536.71,615.45
0.9,6.455,8960.0,574.6,663.08
1.0,6.8018,9790.0,607.1,705.88
1.1,7.156000000000001,10580.0,635.3,744.47
1.2,7.5168,11330.0,659.97,779.38
1.3,7.8864,12040.0,681.73,811.06
1.4,8.265699999999999,12730.0,701.02,839.9
1.5,8.6556,13380.0,718.23,866.21
1.6,9.0554,14000.0,733.63,890.28
1.7,9.4626,14600.0,747.48,912.36
1.8,9.8766,15170.0,759.98,932.65
2.0,10.7175,16239.999999999998,788.87,968.6
2.25,11.7766,17470.0,821.73,1010.0
2.5,12.824300000000001,18600.0,848.19,1040.0
2.75,13.858500000000001,19640.0,870.0,1070.0
3.0,14.847900000000001,20600.0,888.33,1090.0
3.25,15.811300000000001,21500.0,904.0,1110.0
3.5,16.727899999999998,22360.0,917.62,1130.0
3.75,17.6072,23160.0,929.59,1140.0
4.0,18.438799999999997,23930.0,940.24,1160.0
4.5,19.9873,25370.0,969.26,1180.0
5.0,21.3813,26710.0,993.38,1200.0
5.5,22.6394,27970.0,1010.0,1220.0
6.0,23.7807,29170.0,1030.0,1230.0
6.5,24.8146,30310.0,1050.0,1250.0
7.0,25.7605,31410.0,1060.0,1260.0
8.0,27.417,33490.0,1110.0,1280.0
9.0,28.818199999999997,35470.0,1150.0,1300.0
10.0,30.0428,37350.0,1180.0,1310.0
11.0,31.099800000000002,39170.0,1210.0,1320.0
12.0,32.0488,40930.0,1240.0,1340.0
13.0,32.8893,42640.0,1260.0,1350.0
14.0,33.641099999999994,44310.0,1290.0,1360.0
15.0,34.3138,45940.0,1310.0,1370.0
16.0,34.9273,47550.0,1330.0,1370.0
17.0,35.4816,49120.0,1350.0,1380.0
18.0,35.9764,50680.0,1370.0,1390.0
20.0,36.84743,53730.0,1440.0,1400.0
22.5,37.69827,57450.0,1530.0,1420.0
25.0,38.36078,61100.0,1620.0,1430.0
27.5,38.84454,64700.0,1700.0,1440.0
30.0,39.19925,68260.0,1780.0,1450.0
32.5,39.434709999999995,71790.0,1850.0,1460.0
35.0,39.57076,75310.0,1910.0,1470.0
37.5,39.6273,78810.0,1980.0,1480.0
40.0,39.62423,82320.0,2040.0,1490.0
45.0,39.429030000000004,89340.0,2270.0,1510.0
50.0,39.0848,96420.0,2480.0,1530.0
55.0,38.62128,103570.0,2680.0,1540.0
60.0,38.0783,110810.0,2870.0,1560.0
65.0,37.49574,118160.0,3060.0,1570.0
70.0,36.87353,125640.0,3230.0,1590.0
80.0,35.58986,140980.0,3900.0,1620.0
90.0,34.59696,156810.0,4500.0,1650.0
100.0,33.2646,173190.0,5060.0,1680.0
110.0,32.13264,190190.0,5600.0,1710.0
120.0,31.06098,207770.0,6130.0,1740.0
130.0,30.04956,225960.0,6650.0,1770.0
140.0,29.098329999999997,244760.0,7160.0,1800.0
150.0,28.19725,264160.0,7670.0,1840.0
160.0,27.3563,284160.0,8180.0,1880.0
170.0,26.56546,304770.0,8680.0,1910.0
180.0,25.8247,325990.0,9190.0,1950.0
200.0,24.4634,370210.0,11120.0,2029.9999999999998
225.0,22.96207,428840.0,13870.0,2140.0
250.0,21.641,491170.0,16440.0,2260.0
275.0,20.48011,557160.0,18910.0,2390.0
300.0,19.429357000000003,626810.0,21320.0,2530.0
325.0,18.488715,700100.0,23710.0,2680.0
350.0,17.63816,777040.0,26090.0,2830.0
375.0,16.857674000000003,857630.0,28470.0,3000.0
400.0,16.137245,941890.0,30870.0,3170.0
450.0,14.856523,1120000.0,39980.0,3550.0
500.0,13.745937,1320000.0,48530.0,3960.0
550.0,12.785452,1530000.0,56880.0,4410.0
600.0,11.935043,1750000.0,65180.00000000001,4900.0
650.0,11.194694,1990000.0,73520.0,5420.0
700.0,10.534391999999999,2250000.0,81950.0,5980.0
800.0,9.441896,2800000.0,113740.0,7200.0
900.0,8.591503999999999,3420000.0,143400.0,8550.0
1000.0,7.941186999999999,4090000.0,172130.0,10030.0
