0.01,1.765,6.2,3.9,2.8
0.011,1.8,6.6,4.2,3.0
0.012,1.8307,7.1,4.4,3.2
0.013,1.859,7.5,4.7,3.4
0.014,1.884,8.0,4.9,3.5
0.015,1.9058,8.4,5.1,3.7
0.016,1.9272,8.8,5.4,3.9
0.017,1.9455,9.3,5.6,4.0
0.018,1.9625000000000001,9.7,5.8,4.2
0.02,1.9929999999999999,10.6,6.3,4.5
0.0225,2.025,11.6,6.8,4.9
0.025,2.0509999999999997,12.7,7.4,5.3
0.0275,2.0724,13.8,7.9,5.7
0.03,2.0911,14.8,8.5,6.0
0.0325,2.1073,15.9,9.0,6.4
0.035,2.1199,17.0,9.5,6.8
0.0375,2.1311,18.0,10.0,7.1
0.04,2.1409,19.1,10.6,7.5
0.045,2.1565,21.2,11.6,8.2
0.05,2.1678,23.3,12.6,8.9
0.055,2.1761,25.5,13.6,9.6
0.06,2.1825,27.6,14.6,10.2
0.065,2.1861,29.8,15.6,10.9
0.07,2.189,32.0,16.5,11.6
0.08,2.1921999999999997,36.3,18.5,12.9
0.09,2.2123,40.8,20.4,14.3
0.1,2.2249,45.2,22.2,15.6
0.11,2.2326,49.6,24.0,17.0
0.12,2.239,54.1,25.8,18.3
0.13,2.243,58.6,27.6,19.6
0.14,2.2462,63.1,29.4,20.9
0.15,2.2500999999999998,67.6,31.1,22.2
0.16,2.253,72.2,32.8,23.4
0.17,2.2572,76.7,34.5,24.7
0.18,2.2609,81.3,36.1,26.0
0.2,2.2704,90.6,39.3,28.5
0.225,2.287,102.2,43.3,31.7
0.25,2.308,113.8,47.0,34.8
0.275,2.334,125.4,50.7,37.9
0.3,2.364,137.0,54.1,40.9
0.325,2.398,148.5,57.5,43.9
0.35,2.436,160.0,60.7,46.8
0.375,2.477,171.3,63.7,49.7
0.4,2.521,182.5,66.7,52.5
0.45,2.6149,204.5,72.1,57.9
0.5,2.7178,225.9,77.1,63.1
0.55,2.8261000000000003,246.8,81.7,68.0
0.6,2.9389000000000003,267.0,85.9,72.6
0.65,3.0553999999999997,286.6,89.8,76.9
0.7,3.1732,305.6,93.3,81.0
0.8,3.4127,342.0,99.6,88.6
0.9,3.6516,376.3,105.0,95.3
1.0,3.886,408.9,109.6,101.4
1.1,4.1136,439.9,113.7,106.9
1.2,4.3333,469.5,117.3,111.9
1.3,4.5455,497.8,120.5,116.4
1.4,4.7485,525.1,123.4,120.6
1.5,4.9428,551.4,126.0,124.5
1.6,5.1293,576.8,128.4,128.1
1.7,5.3094,601.5,130.6,131.5
1.8,5.4821,625.4,132.6,134.6
2.0,5.8111999999999995,671.5,136.2,140.3
2.25,6.1949000000000005,726.0,140.1,146.6
2.5,6.5543000000000005,777.6,143.5,152.1
2.75,6.8925,826.9,146.3,157.0
3.0,7.2126,874.0,148.9,161.5
3.25,7.5169999999999995,919.4,151.1,165.5
3.5,7.8084,963.1,153.1,169.1
3.75,8.0864,1.01,154.9,172.5
4.0,8.3527,1.05,156.6,175.6
4.5,8.852500000000001,1.12,159.7,181.2
5.0,9.314699999999998,1.2,162.3,186.1
5.5,9.743500000000001,1.27,164.6,190.4
6.0,10.1443,1.34,166.6,194.3
6.5,10.5207,1.41,168.4,197.9
7.0,10.871400000000001,1.47,170.0,201.1
8.0,11.515699999999999,1.59,173.2,206.9
9.0,12.093100000000002,1.71,175.9,211.8
10.0,12.6027,1.82,178.3,216.2
11.0,13.0739,1.93,180.5,220.1
12.0,13.506400000000001,2.03,182.4,223.7
13.0,13.89985,2.13,184.1,226.9
14.0,14.25416,2.23,185.7,229.9
15.0,14.579130000000001,2.32,187.1,232.6
16.0,14.88466,2.42,188.5,235.2
17.0,15.16065,2.51,189.8,237.6
18.0,15.41703,2.6,191.0,239.9
20.0,15.87077,2.78,194.0,244.1
22.5,16.33433,2.99,197.9,248.8
25.0,16.71904,3.2,201.4,253.1
27.5,17.03462,3.4,204.7,257.0
30.0,17.28086,3.61,207.8,260.6
32.5,17.477619999999998,3.81,210.7,264.0
35.0,17.624789999999997,4.0,213.5,267.2
37.5,17.74231,4.2,216.2,270.2
40.0,17.830099999999998,4.39,218.8,273.1
45.0,17.916359999999997,4.78,227.2,278.6
50.0,17.9233,5.17,235.1,283.7
55.0,17.86074,5.56,242.7,288.6
60.0,17.75857,5.95,250.2,293.3
65.0,17.626710000000003,6.34,257.4,297.8
70.0,17.46509,6.73,264.6,302.2
80.0,17.09241,7.54,290.1,310.8
90.0,16.82027,8.35,314.2,319.2
100.0,16.378529999999998,9.19,337.6,327.5
110.0,15.97708,10.05,360.5,335.7
120.0,15.58585,10.93,383.1,343.9
130.0,15.194799999999999,11.83,405.5,352.2
140.0,14.82389,12.76,427.8,360.6
150.0,14.46309,13.7,450.0,369.1
160.0,14.11238,14.68,472.1,377.8
170.0,13.781749999999999,15.67,494.4,386.6
180.0,13.47118,16.69,516.6,395.5
200.0,12.880199999999999,18.8,599.5,413.9
225.0,12.229212,21.57,719.4,437.9
250.0,11.648405,24.48,832.2,463.0
275.0,11.137734,27.52,940.6,489.4
300.0,10.677168,30.71,1.05,516.8
325.0,10.266683,34.02,1.15,545.5
350.0,9.901263,37.47,1.25,575.2
375.0,9.568895000000001,41.03,1.35,605.9
400.0,9.26557,44.72,1.45,637.7
450.0,8.734022,52.44,1.82,704.2
500.0,8.279577,60.61,2.17,774.3
550.0,7.884207,69.21,2.49,847.8
600.0,7.534896,78.22,2.8,924.4
650.0,7.220629,87.63,3.11,1.0
700.0,6.933399,97.45,3.41,1.09
800.0,6.423019,118.27,4.52,1.26
900.0,5.970719,140.7,5.53,1.44
1000.0,5.557474999999999,164.82,6.51,1.64
