0.01,0.7439,36.4,35.3,27.2
0.011,0.7648,39.0,37.4,28.8
0.012,0.7839,41.5,39.5,30.4
0.013,0.8016000000000001,44.0,41.6,32.0
0.014,0.8179000000000001,46.4,43.6,33.5
0.015,0.8333,48.9,45.6,35.0
0.016,0.8475,51.3,47.5,36.5
0.017,0.8608,53.7,49.4,38.0
0.018,0.8734,56.0,51.3,39.4
0.02,0.8964000000000001,60.7,55.0,42.2
0.0225,0.9222,66.5,59.6,45.7
0.025,0.9449000000000001,72.2,64.0,49.0
0.0275,0.9654,77.9,68.4,52.3
0.03,0.9838,83.5,72.7,55.5
0.0325,1.0007000000000001,89.1,77.0,58.6
0.035,1.0161,94.7,81.2,61.7
0.0375,1.0304,100.2,85.3,64.7
0.04,1.0436,105.7,89.4,67.7
0.045,1.0673,116.7,97.6,73.6
0.05,1.0882,127.6,105.6,79.2
0.055,1.1068,138.5,113.5,84.8
0.06,1.1234,149.4,121.3,90.2
0.065,1.1385,160.3,129.1,95.6
0.07,1.1523,171.1,136.9,100.8
0.08,1.1766999999999999,192.9,151.1,111.7
0.09,1.1968999999999999,214.6,165.3,122.2
0.1,1.2186,236.4,179.1,132.6
0.11,1.2409,258.2,192.6,142.9
0.12,1.263,279.8,205.8,153.0
0.13,1.2847,301.4,218.7,162.9
0.14,1.3058,323.0,231.3,172.6
0.15,1.3260999999999998,344.4,243.7,182.2
0.16,1.3458999999999999,365.9,255.8,191.7
0.17,1.365,387.2,267.6,201.0
0.18,1.3835,408.5,279.2,210.1
0.2,1.4189,451.1,301.6,228.2
0.225,1.4605000000000001,504.0,328.4,250.0
0.25,1.4999,556.7,354.3,271.0
0.275,1.5377,609.1,379.0,291.4
0.3,1.5742,661.3,402.8,311.2
0.325,1.6101999999999999,713.1,425.7,330.5
0.35,1.6442,764.7,447.8,349.2
0.375,1.6789999999999998,815.9,469.0,367.5
0.4,1.7124000000000001,866.8,489.4,385.4
0.45,1.7791000000000001,967.7,528.1,419.9
0.5,1.8449,1.07,564.2,452.8
0.55,1.9095,1.16,598.1,484.1
0.6,1.9738,1.26,629.9,514.1
0.65,2.0375,1.36,659.7,542.9
0.7,2.1005,1.45,687.9,570.4
0.8,2.2256,1.63,739.4,622.3
0.9,2.3493,1.81,785.6,670.2
1.0,2.4709000000000003,1.98,827.2,714.5
1.1,2.5917,2.14,864.9,755.8
1.2,2.7106000000000003,2.31,899.1,794.2
1.3,2.828,2.46,930.5,830.1
1.4,2.9428,2.61,959.2,863.8
1.5,3.0559,2.76,985.7,895.5
1.6,3.1669,2.9,1.01,925.4
1.7,3.2768,3.04,1.03,953.5
1.8,3.3835,3.18,1.05,980.2
2.0,3.5899,3.44,1.09,1.03
2.25,3.8372,3.76,1.13,1.08
2.5,4.0701,4.05,1.17,1.13
2.75,4.2909999999999995,4.34,1.2,1.18
3.0,4.5006,4.61,1.23,1.22
3.25,4.6986,4.88,1.25,1.26
3.5,4.8866000000000005,5.13,1.28,1.29
3.75,5.0646,5.38,1.3,1.32
4.0,5.2353000000000005,5.62,1.32,1.35
4.5,5.551699999999999,6.08,1.35,1.41
5.0,5.8411,6.52,1.38,1.45
5.5,6.1081,6.94,1.4,1.5
6.0,6.355300000000001,7.34,1.43,1.54
6.5,6.5844,7.74,1.45,1.57
7.0,6.7994,8.12,1.46,1.6
8.0,7.1912,8.85,1.5,1.66
9.0,7.5409,9.55,1.52,1.71
10.0,7.85599,10.22,1.55,1.76
11.0,8.14115,10.87,1.57,1.8
12.0,8.40213,11.5,1.59,1.84
13.0,8.64077,12.11,1.61,1.88
14.0,8.86094,12.71,1.62,1.91
15.0,9.06355,13.29,1.64,1.94
16.0,9.25152,13.86,1.65,1.97
17.0,9.424800000000001,14.42,1.67,1.99
18.0,9.58633,14.98,1.68,2.02
20.0,9.87405,16.06,1.7,2.06
22.5,10.175640000000001,17.37,1.73,2.12
25.0,10.43199,18.64,1.76,2.17
27.5,10.64893,19.9,1.79,2.21
30.0,10.826329999999999,21.12,1.81,2.25
32.5,10.97407,22.34,1.83,2.29
35.0,11.0921,23.53,1.85,2.33
37.5,11.19036,24.72,1.87,2.36
40.0,11.26882,25.9,1.89,2.39
45.0,11.37619,28.24,1.94,2.46
50.0,11.43403,30.56,1.99,2.51
55.0,11.45223,32.87,2.03,2.57
60.0,11.44069,35.19,2.07,2.62
65.0,11.409370000000001,37.51,2.12,2.67
70.0,11.35822,39.84,2.16,2.72
80.0,11.21631,44.54,2.28,2.82
90.0,11.12478,49.3,2.41,2.91
100.0,10.93353,54.11,2.53,3.0
110.0,10.76249,59.01,2.64,3.08
120.0,10.57161,63.99,2.76,3.17
130.0,10.39085,69.06,2.87,3.25
140.0,10.20019,74.22,2.99,3.34
150.0,10.009612,79.48,3.1,3.42
160.0,9.832099000000001,84.84,3.21,3.51
170.0,9.656641,90.3,3.33,3.6
180.0,9.486231,95.85,3.44,3.68
200.0,9.163522,107.26,3.84,3.86
225.0,8.791801,122.08,4.42,4.08
