0.01,0.52279,8.7,9.9,7.5
0.011,0.53749,9.3,10.5,8.0
0.012,0.55093,9.9,11.1,8.5
0.013,0.56324,10.5,11.6,8.9
0.014,0.57463,11.1,12.2,9.3
0.015,0.58521,11.7,12.7,9.8
0.016,0.5951,12.2,13.3,10.2
0.017,0.60431,12.8,13.8,10.6
0.018,0.61294,13.4,14.4,11.0
0.02,0.62878,14.5,15.4,11.8
0.0225,0.6462,15.9,16.7,12.8
0.025,0.6617,17.2,17.9,13.8
0.0275,0.6753,18.6,19.1,14.7
0.03,0.6876,19.9,20.3,15.7
0.0325,0.6987,21.3,21.5,16.6
0.035,0.7087,22.6,22.7,17.5
0.0375,0.7179,23.9,23.8,18.4
0.04,0.7264,25.2,25.0,19.3
0.045,0.7413,27.9,27.3,21.0
0.05,0.7542,30.5,29.5,22.7
0.055,0.7654000000000001,33.2,31.7,24.4
0.06,0.7752,35.8,33.9,26.1
0.065,0.784,38.4,36.1,27.7
0.07,0.7918000000000001,41.1,38.2,29.4
0.08,0.8051,46.4,42.5,32.6
0.09,0.8105,51.7,46.7,35.8
0.1,0.8190000000000001,57.1,50.9,39.0
0.11,0.8292,62.6,55.1,42.1
0.12,0.8402,68.0,59.3,45.2
0.13,0.8519000000000001,73.5,63.5,48.2
0.14,0.8635999999999999,78.9,67.7,51.1
0.15,0.8755999999999999,84.3,71.8,54.0
0.16,0.8873,89.7,75.9,56.9
0.17,0.8991,95.2,80.0,59.6
0.18,0.9105000000000001,100.6,83.8,62.5
0.2,0.9329000000000001,111.4,91.1,68.3
0.225,0.9596,125.0,99.9,75.2
0.25,0.9847999999999999,138.6,108.5,82.0
0.275,1.0089000000000001,152.1,116.8,88.5
0.3,1.0319,165.7,124.8,94.9
0.325,1.054,179.2,132.6,101.2
0.35,1.0754,192.7,140.1,107.3
0.375,1.0963,206.2,147.4,113.3
0.4,1.1166,219.7,154.5,119.2
0.45,1.1561,246.7,168.0,130.7
0.5,1.1946,273.5,180.8,141.7
0.55,1.2323,300.1,193.1,152.3
0.6,1.2694,326.6,204.7,162.5
0.65,1.3061,352.9,215.8,172.4
0.7,1.3424,378.9,226.3,181.9
0.8,1.4143,430.3,245.9,200.2
0.9,1.4843,480.8,263.8,217.3
1.0,1.5535,530.2,280.3,233.4
1.1,1.6215,578.6,295.6,248.5
1.2,1.6889999999999998,626.0,309.7,262.8
1.3,1.7549,672.5,322.7,276.4
1.4,1.8188,718.0,334.9,289.3
1.5,1.8827,762.7,346.3,301.5
1.6,1.9444,806.5,356.9,313.1
1.7,2.0058,849.4,366.9,324.2
1.8,2.0648999999999997,891.6,376.3,334.8
2.0,2.1817,973.7,393.5,354.7
2.25,2.3234000000000004,1.07,412.5,377.4
2.5,2.4583,1.17,429.2,397.9
2.75,2.5900000000000003,1.26,444.1,416.7
3.0,2.7171000000000003,1.35,457.4,434.0
3.25,2.8403,1.43,469.4,450.0
3.5,2.9604,1.51,480.2,464.8
3.75,3.0773,1.59,490.1,478.5
4.0,3.1909,1.67,499.2,491.4
4.5,3.4118,1.82,515.4,514.9
5.0,3.6224000000000003,1.96,529.2,535.7
5.5,3.8254,2.1,541.3,554.4
6.0,4.0203999999999995,2.23,551.9,571.3
6.5,4.2083,2.35,561.3,586.7
7.0,4.3909,2.47,569.7,600.7
8.0,4.73574,2.7,584.5,625.7
9.0,5.06027,2.91,596.8,647.3
10.0,5.364039999999999,3.11,607.2,666.1
11.0,5.64975,3.3,616.1,682.9
12.0,5.91921,3.49,624.0,697.9
13.0,6.17225,3.66,630.9,711.5
14.0,6.41078,3.83,637.1,723.9
15.0,6.63469,3.99,642.6,735.2
16.0,6.8469299999999995,4.15,647.7,745.7
17.0,7.04645,4.31,652.3,755.5
18.0,7.23421,4.46,656.5,764.6
20.0,7.5783,4.75,664.7,781.1
22.5,7.956259999999999,5.1,673.9,799.3
25.0,8.28092,5.43,681.8,815.4
27.5,8.56211,5.75,688.8,829.8
30.0,8.80272,6.07,695.2,843.0
32.5,9.010639999999999,6.37,700.9,855.0
35.0,9.18783,6.67,706.2,866.2
37.5,9.33923,6.97,711.1,876.7
40.0,9.46781,7.26,715.8,886.5
45.0,9.66538,7.83,726.5,904.7
50.0,9.80139,8.39,736.4,921.3
55.0,9.88672,8.95,745.6,936.7
60.0,9.9333,9.5,754.4,951.2
65.0,9.949069999999999,10.05,762.8,964.9
70.0,9.94101,10.61,770.9,978.1
80.0,9.87223,11.71,794.3,1.0
90.0,9.85682,12.83,816.8,1.03
100.0,9.73766,13.95,838.7,1.05
110.0,9.59469,15.09,860.3,1.07
120.0,9.43787,16.24,881.8,1.09
130.0,9.27416,17.42,903.3,1.11
140.0,9.107548000000001,18.62,924.9,1.13
150.0,8.941009000000001,19.84,946.7,1.16
160.0,8.777531,21.08,968.7,1.18
170.0,8.618103999999999,22.35,990.8,1.2
180.0,8.463721,23.63,1.01,1.22
200.0,8.171059999999999,26.28,1.09,1.26
225.0,7.837385,29.72,1.21,1.32
250.0,7.537836,33.31,1.32,1.37
275.0,7.267378,37.03,1.44,1.43
300.0,7.0239910000000005,40.88,1.55,1.49
325.0,6.802659,44.87,1.66,1.55
350.0,6.60137,48.98,1.77,1.62
375.0,6.416118,53.21,1.88,1.68
400.0,6.2448939999999995,57.57,1.99,1.75
450.0,5.935516000000001,66.62,2.39,1.89
500.0,5.663209,76.13,2.77,2.03
550.0,5.417954,86.08,3.13,2.18
600.0,5.194738,96.47,3.48,2.34
650.0,4.988553,107.3,3.82,2.5
700.0,4.797393,118.57,4.16,2.67
800.0,4.452129,142.43,5.4,3.02
900.0,4.14892,168.09,6.54,3.4
1000.0,3.88375,195.56,7.65,3.8
