0.01,0.7931,9.9,9.3,7.2
0.011,0.8142999999999999,10.6,9.8,7.6
0.012,0.8336,11.3,10.4,8.0
0.013,0.8513,12.0,10.9,8.4
0.014,0.8678,12.6,11.5,8.9
0.015,0.8829,13.3,12.0,9.3
0.016,0.8971,14.0,12.5,9.7
0.017,0.9103000000000001,14.6,13.0,10.0
0.018,0.9226,15.3,13.5,10.4
0.02,0.9452,16.6,14.5,11.2
0.0225,0.9702000000000001,18.2,15.8,12.1
0.025,0.9921,19.8,17.0,13.0
0.0275,1.0115,21.3,18.1,13.9
0.03,1.0291000000000001,22.9,19.3,14.8
0.0325,1.0448,24.4,20.5,15.6
0.035,1.0591,26.0,21.6,16.4
0.0375,1.0722,27.5,22.7,17.3
0.04,1.0842,29.1,23.8,18.1
0.045,1.1057,32.1,26.1,19.7
0.05,1.1243,35.2,28.2,21.2
0.055,1.1405,38.2,30.4,22.7
0.06,1.1547999999999998,41.3,32.6,24.2
0.065,1.1676,44.3,34.7,25.7
0.07,1.1791,47.4,36.9,27.1
0.08,1.1989,53.5,41.1,29.9
0.09,1.2069,59.7,45.0,32.9
0.1,1.2201,66.0,48.9,35.8
0.11,1.236,72.2,52.7,38.7
0.12,1.2529,78.5,56.5,41.6
0.13,1.27,84.7,60.2,44.4
0.14,1.2871000000000001,90.9,63.8,47.2
0.15,1.3037999999999998,97.2,67.4,49.9
0.16,1.3199,103.4,70.9,52.7
0.17,1.3355000000000001,109.6,74.3,55.3
0.18,1.3505,115.8,77.7,58.0
0.2,1.3788,128.2,84.2,63.2
0.225,1.4115,143.7,92.1,69.6
0.25,1.4418,159.1,99.8,75.7
0.275,1.4704000000000002,174.6,107.2,81.8
0.3,1.4977,190.0,114.3,87.6
0.325,1.5241,205.4,121.2,93.4
0.35,1.55,220.8,127.9,99.0
0.375,1.5755,236.2,134.3,104.5
0.4,1.6004,251.4,140.6,109.9
0.45,1.6517,281.9,152.5,120.4
0.5,1.7023,312.0,163.7,130.5
0.55,1.7541000000000002,341.8,174.3,140.2
0.6,1.8068,371.2,184.3,149.5
0.65,1.86,400.3,193.7,158.5
0.7,1.9137,428.9,202.6,167.1
