0.01,0.61246,9.8,10.4,8.0
0.011,0.62959,10.5,11.0,8.5
0.012,0.6452,11.2,11.6,9.0
0.013,0.6597,11.9,12.2,9.4
0.014,0.6728999999999999,12.5,12.8,9.9
0.015,0.6853,13.2,13.4,10.3
0.016,0.6968,13.8,14.0,10.8
0.017,0.7076,14.5,14.6,11.2
0.018,0.7177,15.1,15.1,11.6
0.02,0.7363,16.4,16.2,12.5
0.0225,0.7566999999999999,17.9,17.5,13.5
0.025,0.7748,19.5,18.9,14.5
0.0275,0.7909,21.0,20.2,15.5
0.03,0.8054,22.5,21.4,16.5
0.0325,0.8185,24.1,22.7,17.5
0.035,0.8305,25.6,23.9,18.4
0.0375,0.8413999999999999,27.1,25.1,19.3
0.04,0.8515,28.6,26.3,20.3
0.045,0.8694,31.6,28.7,22.1
0.05,0.885,34.5,31.1,23.9
0.055,0.8986000000000001,37.5,33.4,25.6
0.06,0.9107000000000001,40.5,35.7,27.3
0.065,0.9214,43.5,38.0,29.0
0.07,0.9312,46.4,40.3,30.7
0.08,0.9479,52.4,44.8,34.0
0.09,0.9666,58.4,49.3,37.2
0.1,0.9846,64.4,53.7,40.3
0.11,1.0018,70.3,58.1,43.4
0.12,1.018,76.3,62.5,46.3
0.13,1.0329000000000002,82.3,66.5,49.4
0.14,1.0467,88.2,70.5,52.4
0.15,1.0595,94.2,74.5,55.4
0.16,1.0714000000000001,100.2,78.3,58.3
0.17,1.0826,106.2,82.1,61.3
0.18,1.0928,112.2,85.9,64.1
0.2,1.1116,124.4,93.2,69.9
0.225,1.1324,139.6,102.2,76.9
0.25,1.151,154.9,110.9,83.8
0.275,1.1683,170.3,119.5,90.5
0.3,1.1846999999999999,185.8,127.8,97.1
0.325,1.2006000000000001,201.4,135.9,103.7
0.35,1.2163,217.0,143.9,110.2
0.375,1.2317,232.6,151.6,116.5
0.4,1.2473,248.3,159.2,122.8
0.45,1.2789000000000001,279.6,173.8,135.2
0.5,1.3114000000000001,311.0,187.7,147.3
0.55,1.345,342.1,201.1,159.0
0.6,1.3795000000000002,373.1,213.8,170.3
0.65,1.4152,403.9,226.0,181.3
0.7,1.4515,434.4,237.6,192.0
0.8,1.5272999999999999,494.4,259.1,212.4
0.9,1.6052,553.0,278.8,231.6
1.0,1.6857000000000002,610.1,296.8,249.5
1.1,1.7682,665.7,313.2,266.3
1.2,1.8504,719.8,328.3,282.1
1.3,1.934,772.3,342.1,296.9
1.4,2.0179,823.5,354.9,310.9
1.5,2.1018,873.2,366.7,324.0
1.6,2.1856999999999998,921.6,377.6,336.4
1.7,2.2694,968.8,387.7,348.1
1.8,2.3518,1.01,397.1,359.2
2.0,2.5174,1.1,414.1,379.6
2.25,2.7199,1.21,432.4,402.4
2.5,2.9177,1.31,448.1,422.7
2.75,3.1105,1.4,461.7,440.8
3.0,3.2978,1.49,473.7,457.2
3.25,3.4794,1.58,484.2,472.0
3.5,3.6559,1.66,493.6,485.6
3.75,3.8273,1.74,502.1,498.0
4.0,3.9935,1.82,509.7,509.5
4.5,4.3106,1.96,523.1,530.1
5.0,4.6095999999999995,2.1,534.4,548.0
5.5,4.893000000000001,2.23,544.0,563.8
6.0,5.1596,2.35,552.4,577.9
6.5,5.4131,2.47,559.7,590.6
7.0,5.6533,2.58,566.3,602.2
8.0,6.09959,2.8,577.7,622.5
9.0,6.50366,3.0,587.1,639.9
10.0,6.87206,3.19,595.1,655.0
11.0,7.208469999999999,3.37,601.9,668.4
12.0,7.517659999999999,3.55,607.9,680.4
13.0,7.800479999999999,3.71,613.3,691.2
14.0,8.0618,3.88,618.0,701.2
15.0,8.30154,4.04,622.3,710.3
16.0,8.52263,4.19,626.3,718.7
17.0,8.72701,4.34,629.9,726.6
18.0,8.91665,4.49,633.3,734.0
20.0,9.25152,4.78,639.9,747.5
22.5,9.60427,5.12,647.6,762.6
25.0,9.89376,5.46,654.4,776.0
27.5,10.1278,5.79,660.5,788.2
30.0,10.32528,6.11,666.1,799.4
32.5,10.48311,6.43,671.2,809.8
35.0,10.6212,6.74,676.1,819.6
37.5,10.71952,7.05,680.7,828.8
40.0,10.798029999999999,7.35,685.0,837.5
45.0,10.90548,7.96,695.8,854.0
50.0,10.963389999999999,8.57,706.0,869.2
55.0,10.98164,9.17,715.7,883.6
60.0,10.960149999999999,9.77,725.1,897.3
65.0,10.91887,10.38,734.3,910.4
70.0,10.86775,10.99,743.2,923.1
80.0,10.725900000000001,12.21,770.5,947.6
90.0,10.61441,13.46,797.2,971.2
100.0,10.4132,14.72,823.4,994.1
110.0,10.21219,16.0,849.6,1.02
120.0,10.01133,17.31,875.9,1.04
130.0,9.817590000000001,18.65,902.2,1.06
140.0,9.624951,20.02,928.7,1.08
150.0,9.440387,21.41,955.4,1.11
160.0,9.261888,22.83,982.3,1.13
170.0,9.092442,24.28,1.01,1.15
180.0,8.929041999999999,25.75,1.04,1.17
200.0,8.625352,28.78,1.13,1.22
225.0,8.282648,32.71,1.28,1.28
250.0,7.976075,36.79,1.41,1.34
275.0,7.698598,41.03,1.55,1.41
300.0,7.4471940000000005,45.42,1.68,1.47
325.0,7.216847,49.95,1.81,1.54
350.0,7.004547,54.62,1.94,1.61
375.0,6.8082840000000004,59.43,2.07,1.68
400.0,6.625051,64.38,2.2,1.75
450.0,6.291657,74.67,2.66,1.91
500.0,5.994337,85.5,3.09,2.06
550.0,5.726071,96.84,3.5,2.23
600.0,5.480846,108.71,3.91,2.4
650.0,5.255654,121.09,4.3,2.58
700.0,5.048487000000001,133.99,4.7,2.76
800.0,4.677212,161.36,6.13,3.15
900.0,4.355995,190.81,7.45,3.56
1000.0,4.077818,222.36,8.72,4.0
