0.01,0.714,11.3,11.2,8.6
0.011,0.7344,12.1,11.9,9.1
0.012,0.7532,12.9,12.5,9.6
0.013,0.7705,13.7,13.2,10.1
0.014,0.7866,14.4,13.8,10.6
0.015,0.8015,15.2,14.4,11.1
0.016,0.8155,15.9,15.0,11.5
0.017,0.8287,16.7,15.6,12.0
0.018,0.8412,17.4,16.2,12.5
0.02,0.864,18.8,17.4,13.3
0.0225,0.8894,20.6,18.8,14.4
0.025,0.9119999999999999,22.4,20.2,15.5
0.0275,0.9324,24.1,21.6,16.5
0.03,0.9509,25.9,22.9,17.5
0.0325,0.9678,27.6,24.3,18.5
0.035,0.9833000000000001,29.3,25.6,19.5
0.0375,0.9977,31.0,26.9,20.4
0.04,1.011,32.7,28.2,21.3
0.045,1.035,36.1,30.7,23.2
0.05,1.0563,39.5,33.2,25.0
0.055,1.0752,42.8,35.7,26.7
0.06,1.0923,46.2,38.1,28.4
0.065,1.1078999999999999,49.5,40.5,30.1
0.07,1.1221,52.8,42.9,31.7
0.08,1.1474,59.5,47.4,35.1
0.09,1.1703999999999999,66.2,51.8,38.4
0.1,1.1947,72.8,56.1,41.6
0.11,1.2192,79.5,60.2,44.8
0.12,1.2433,86.1,64.3,47.9
0.13,1.2667000000000002,92.6,68.3,51.0
0.14,1.2892000000000001,99.2,72.1,54.0
0.15,1.3108,105.7,75.9,57.0
0.16,1.3315000000000001,112.2,79.6,59.9
0.17,1.3513000000000002,118.7,83.3,62.7
0.18,1.3702999999999999,125.2,86.8,65.5
0.2,1.4061,138.1,93.7,71.0
0.225,1.4476,154.2,101.9,77.7
0.25,1.4860000000000002,170.3,109.8,84.1
0.275,1.5221,186.2,117.5,90.4
0.3,1.5566,202.1,124.8,96.5
0.325,1.5898999999999999,218.0,131.8,102.4
0.35,1.6218,233.7,138.7,108.1
0.375,1.6532,249.4,145.2,113.8
0.4,1.6843,265.1,151.6,119.3
0.45,1.7452,296.1,163.6,129.9
0.5,1.806,326.7,174.9,140.2
0.55,1.8656000000000001,357.0,185.6,149.9
0.6,1.9247,386.8,195.6,159.3
0.65,1.9841,416.2,205.0,168.3
0.7,2.0428,445.2,213.9,176.9
0.8,2.1611,501.9,230.3,193.3
0.9,2.2777,556.8,245.0,208.4
1.0,2.3941,610.0,258.3,222.5
1.1,2.5087,661.7,270.4,235.6
1.2,2.6222,711.8,281.4,247.8
1.3,2.7342,760.5,291.5,259.3
1.4,2.8435,807.8,300.7,270.0
1.5,2.9509,853.9,309.3,280.2
1.6,3.0564,898.8,317.2,289.7
1.7,3.1597,942.6,324.5,298.8
1.8,3.2607,985.4,331.4,307.3
2.0,3.4567,1.07,343.8,323.2
2.25,3.6905,1.17,357.3,341.0
2.5,3.9119,1.26,369.1,357.0
2.75,4.1213,1.35,379.4,371.4
3.0,4.3203000000000005,1.44,388.5,384.6
