0.01,1.2993000000000001,9.1,6.8,5.0
0.011,1.3293,9.8,7.3,5.3
0.012,1.3558000000000001,10.4,7.7,5.6
0.013,1.3800000000000001,11.1,8.1,5.9
0.014,1.4019000000000001,11.7,8.6,6.2
0.015,1.4224999999999999,12.4,9.0,6.5
0.016,1.4419,13.0,9.4,6.8
0.017,1.459,13.6,9.8,7.1
0.018,1.475,14.2,10.2,7.3
0.02,1.5043000000000002,15.5,10.9,7.9
0.0225,1.536,17.0,11.9,8.6
0.025,1.5629,18.5,12.8,9.2
0.0275,1.586,20.1,13.7,9.9
0.03,1.6075,21.6,14.6,10.5
0.0325,1.6255,23.1,15.4,11.1
0.035,1.642,24.6,16.3,11.8
0.0375,1.656,26.1,17.2,12.4
0.04,1.6696,27.6,18.0,13.0
0.045,1.6919,30.5,19.7,14.2
0.05,1.7108999999999999,33.5,21.4,15.4
0.055,1.7259,36.5,23.0,16.5
0.06,1.74,39.5,24.6,17.7
0.065,1.7514,42.5,26.2,18.8
0.07,1.762,45.5,27.8,19.9
0.08,1.7784,51.6,30.9,22.2
0.09,1.7803,57.7,34.0,24.4
0.1,1.7904,63.9,37.1,26.5
0.11,1.8052,70.1,40.1,28.7
0.12,1.8221,76.3,43.0,30.9
0.13,1.8397,82.5,45.8,33.0
0.14,1.8582999999999998,88.7,48.6,35.2
0.15,1.8762999999999999,94.9,51.4,37.3
0.16,1.8935,101.1,54.0,39.4
0.17,1.9106,107.3,56.7,41.5
0.18,1.9268,113.4,59.3,43.5
0.2,1.9588999999999999,125.7,64.2,47.6
0.225,1.9944,141.1,70.3,52.5
0.25,2.029,156.4,76.0,57.3
0.275,2.0612000000000004,171.7,81.6,62.0
0.3,2.0917,187.0,86.9,66.6
0.325,2.1222,202.2,92.1,71.1
0.35,2.1515,217.3,97.0,75.5
0.375,2.1806,232.4,101.8,79.8
0.4,2.2100999999999997,247.4,106.5,84.0
0.45,2.2692,277.2,115.3,92.2
0.5,2.3289,306.7,123.5,100.0
0.55,2.3894,335.7,131.2,107.5
0.6,2.4511000000000003,364.4,138.5,114.8
0.65,2.5135,392.7,145.3,121.8
0.7,2.5773,420.5,151.8,128.5
0.8,2.7047000000000003,474.9,163.6,141.2
0.9,2.8344,527.6,174.1,152.9
1.0,2.9619999999999997,578.6,183.6,163.8
1.1,3.0895,627.9,192.2,174.0
1.2,3.2153,675.8,200.0,183.4
1.3,3.3387000000000002,722.3,207.1,192.3
1.4,3.4593,767.4,213.6,200.6
1.5,3.5768,811.4,219.6,208.5
1.6,3.6919,854.2,225.1,215.8
1.7,3.8044000000000002,896.0,230.3,222.8
1.8,3.9139999999999997,936.7,235.1,229.4
2.0,4.1254,1.02,243.8,241.6
2.25,4.3754,1.11,253.4,255.4
2.5,4.6113,1.2,261.6,267.7
2.75,4.8342,1.29,268.9,278.8
3.0,5.0455,1.37,275.4,288.9
3.25,5.2467,1.45,281.1,298.2
3.5,5.4385,1.53,286.4,306.8
3.75,5.6216,1.6,291.1,314.7
4.0,5.7978000000000005,1.67,295.4,322.1
4.5,6.1278,1.81,303.4,335.5
