0.01,0.43547,4.0,4.9,3.7
0.011,0.44833,4.3,5.2,3.9
0.012,0.46004,4.5,5.5,4.2
0.013,0.47094,4.8,5.8,4.4
0.014,0.48094,5.0,6.1,4.6
0.015,0.49033000000000004,5.3,6.3,4.8
0.016,0.49905,5.6,6.6,5.0
0.017,0.50718,5.8,6.9,5.2
0.018,0.51495,6.1,7.1,5.4
0.02,0.52909,6.6,7.6,5.8
0.0225,0.54476,7.2,8.2,6.3
0.025,0.55863,7.8,8.8,6.7
0.0275,0.5711999999999999,8.4,9.4,7.2
0.03,0.5824,9.0,10.0,7.7
0.0325,0.5925,9.6,10.6,8.1
0.035,0.6019,10.2,11.2,8.5
0.0375,0.6104,10.8,11.7,9.0
0.04,0.6182,11.4,12.3,9.4
0.045,0.6324,12.6,13.4,10.2
0.05,0.6446000000000001,13.7,14.4,11.1
0.055,0.6554,14.9,15.5,11.9
0.06,0.6651,16.1,16.6,12.7
0.065,0.6736,17.2,17.6,13.5
0.07,0.6813,18.4,18.6,14.3
0.08,0.6947000000000001,20.8,20.7,15.8
0.09,0.7101999999999999,23.1,22.7,17.4
0.1,0.7245,25.5,24.7,18.8
0.11,0.7378,27.8,26.6,20.3
0.12,0.7503,30.1,28.6,21.7
0.13,0.762,32.5,30.5,23.1
0.14,0.7732,34.8,32.4,24.5
0.15,0.7837000000000001,37.2,34.3,25.9
0.16,0.7938000000000001,39.5,36.1,27.2
0.17,0.8033,41.9,38.0,28.5
0.18,0.8124,44.3,39.8,29.8
0.2,0.8298,49.0,43.3,32.4
0.225,0.8499,55.0,47.5,35.7
0.25,0.8688,61.0,51.6,38.9
0.275,0.8866,67.0,55.5,42.0
0.3,0.9037999999999999,73.1,59.4,45.0
0.325,0.9204,79.2,63.2,48.0
0.35,0.9365999999999999,85.2,66.9,51.0
0.375,0.9525,91.3,70.5,53.9
0.4,0.9681,97.4,74.0,56.8
0.45,0.9989999999999999,109.7,80.7,62.4
0.5,1.0296,121.9,87.2,67.8
0.55,1.06,134.0,93.4,73.1
0.6,1.0904,146.1,99.3,78.1
0.65,1.1206,158.2,105.0,83.1
0.7,1.1507,170.2,110.4,87.9
0.8,1.2111,193.9,120.6,97.1
0.9,1.2711000000000001,217.2,129.9,105.8
1.0,1.3309,240.2,138.6,113.9
1.1,1.3899,262.7,146.6,121.7
1.2,1.4482,284.7,154.1,129.0
1.3,1.5066,306.4,161.0,135.9
1.4,1.5638,327.6,167.5,142.5
1.5,1.6199999999999999,348.5,173.5,148.8
1.6,1.6758,368.9,179.2,154.7
1.7,1.7302,389.0,184.5,160.4
1.8,1.7842,408.7,189.5,165.9
2.0,1.8906,447.2,198.7,176.1
2.25,2.019,493.4,208.9,187.8
2.5,2.1433,537.8,217.8,198.4
2.75,2.2641,580.5,225.8,208.0
3.0,2.3811,621.7,232.9,216.9
3.25,2.4952,661.5,239.3,225.1
3.5,2.6060999999999996,700.0,245.1,232.7
3.75,2.7137000000000002,737.4,250.4,239.8
4.0,2.8198999999999996,773.6,255.3,246.4
4.5,3.0227999999999997,843.2,263.9,258.4
5.0,3.2172,909.2,271.3,269.1
5.5,3.4029,972.2,277.7,278.7
6.0,3.5805,1.03,283.4,287.4
6.5,3.7509,1.09,288.4,295.3
7.0,3.91395,1.15,292.9,302.5
8.0,4.22054,1.25,300.7,315.4
9.0,4.50066,1.35,307.3,326.5
10.0,4.75791,1.45,312.9,336.3
11.0,4.99403,1.54,317.7,345.0
12.0,5.21082,1.62,322.0,352.9
13.0,5.410159999999999,1.71,325.7,360.1
14.0,5.59494,1.79,329.1,366.6
15.0,5.76607,1.87,332.2,372.7
16.0,5.92551,1.95,335.0,378.4
17.0,6.074210000000001,2.02,337.6,383.7
18.0,6.21312,2.1,340.0,388.6
20.0,6.4654799999999994,2.24,344.6,397.7
22.5,6.74372,2.41,349.7,407.9
25.0,6.9856,2.58,354.2,416.9
27.5,7.19998,2.74,358.3,425.1
30.0,7.38874,2.9,361.9,432.6
32.5,7.55781,3.05,365.2,439.6
35.0,7.70711,3.2,368.2,446.1
37.5,7.8396099999999995,3.35,371.1,452.1
40.0,7.957280000000001,3.49,373.8,457.8
45.0,8.153,3.78,379.7,468.4
50.0,8.30213,4.06,385.1,478.1
55.0,8.41357,4.34,390.1,487.1
60.0,8.49323,4.61,394.9,495.5
65.0,8.54708,4.88,399.3,503.5
70.0,8.57808,5.15,403.6,511.1
80.0,8.589409999999999,5.69,415.3,525.4
90.0,8.62308,6.23,426.3,538.8
100.0,8.560979999999999,6.77,436.9,551.5
110.0,8.46607,7.32,447.3,563.8
120.0,8.355300000000002,7.87,457.6,575.8
130.0,8.23463,8.43,467.8,587.6
140.0,8.10805,9.0,478.0,599.2
150.0,7.97954,9.58,488.2,610.8
160.0,7.851089,10.16,498.5,622.3
170.0,7.723686,10.76,508.8,633.7
180.0,7.599323999999999,11.37,519.2,645.2
200.0,7.360699,12.61,554.3,668.4
225.0,7.083061,14.22,606.6,697.7
250.0,6.830541,15.9,658.2,727.6
275.0,6.601107,17.63,709.4,758.2
300.0,6.392741,19.42,760.2,789.5
325.0,6.202426,21.27,810.8,821.5
350.0,6.027152999999999,23.17,861.2,854.3
375.0,5.865914,25.13,911.6,887.8
400.0,5.715701999999999,27.14,961.8,922.1
450.0,5.444344,31.32,1.14,993.0
500.0,5.204052,35.69,1.31,1.07
550.0,4.9878100000000005,40.26,1.47,1.14
600.0,4.789605,45.03,1.63,1.22
650.0,4.6064300000000005,49.99,1.79,1.3
700.0,4.436278,55.14,1.94,1.39
800.0,4.127027,66.03,2.5,1.57
900.0,3.8548280000000004,77.72,3.02,1.76
1000.0,3.613667,90.21,3.52,1.96
