0.01,1.052,8.9,7.3,5.6
0.011,1.0772,9.5,7.7,5.9
0.012,1.0998999999999999,10.1,8.2,6.3
0.013,1.1206,10.8,8.6,6.6
0.014,1.1394,11.4,9.0,6.9
0.015,1.1568,12.0,9.5,7.2
0.016,1.1724,12.6,9.9,7.5
0.017,1.1875,13.2,10.3,7.9
0.018,1.2014999999999998,13.8,10.8,8.2
0.02,1.226,15.0,11.6,8.8
0.0225,1.2533,16.5,12.6,9.5
0.025,1.277,17.9,13.6,10.2
0.0275,1.2971,19.4,14.6,10.9
0.03,1.3148,20.9,15.6,11.6
0.0325,1.3301,22.3,16.6,12.2
0.035,1.3441,23.7,17.5,12.9
0.0375,1.3567,25.2,18.5,13.6
0.04,1.3681,26.6,19.5,14.2
0.045,1.388,29.5,21.4,15.4
0.05,1.4041000000000001,32.4,23.2,16.7
0.055,1.4175,35.3,25.0,18.0
0.06,1.4292,38.2,26.7,19.3
0.065,1.4383,41.1,28.5,20.5
0.07,1.447,44.0,30.2,21.8
0.08,1.4609,49.8,33.6,24.2
0.09,1.459,55.8,37.1,26.6
0.1,1.4657,61.8,40.5,29.1
0.11,1.477,67.8,43.8,31.5
0.12,1.4916,73.9,47.1,33.9
0.13,1.5081,79.9,50.2,36.3
0.14,1.5268,86.0,53.4,38.7
0.15,1.5447000000000002,92.0,56.4,41.1
0.16,1.5633,98.0,59.4,43.5
0.17,1.5819999999999999,104.0,62.3,45.8
0.18,1.6007,109.9,65.2,48.1
0.2,1.6375,121.8,70.7,52.6
0.225,1.6823000000000001,136.6,77.4,58.1
0.25,1.7252,151.2,83.7,63.4
0.275,1.7668,165.7,89.8,68.5
0.3,1.8067,180.1,95.5,73.4
0.325,1.8457999999999999,194.4,101.1,78.3
0.35,1.8833000000000002,208.6,106.4,82.9
0.375,1.9211,222.6,111.5,87.5
0.4,1.9571,236.6,116.5,91.9
0.45,2.0293,264.3,125.7,100.4
0.5,2.0991,291.5,134.3,108.5
0.55,2.168,318.3,142.4,116.3
0.6,2.2366,344.6,149.9,123.6
0.65,2.3054,370.5,157.0,130.7
0.7,2.3722000000000003,396.0,163.6,137.4
0.8,2.5065999999999997,445.6,175.7,150.1
0.9,2.6404,493.6,186.5,161.8
1.0,2.7715,540.0,196.1,172.6
1.1,2.9029000000000003,584.9,204.8,182.6
1.2,3.0311,628.4,212.7,192.0
1.3,3.1596,670.6,219.9,200.7
1.4,3.2851,711.5,226.5,208.8
1.5,3.4101999999999997,751.2,232.5,216.5
1.6,3.5338,789.8,238.1,223.6
1.7,3.6555,827.3,243.2,230.4
1.8,3.7754000000000003,863.9,248.0,236.8
2.0,4.0118,934.3,256.6,248.6
2.25,4.299799999999999,1.02,265.8,261.7
2.5,4.5794,1.1,273.8,273.3
2.75,4.8517,1.17,280.6,283.7
3.0,5.1162,1.24,286.6,293.0
3.25,5.3744,1.31,291.9,301.5
3.5,5.626,1.38,296.6,309.3
3.75,5.870900000000001,1.44,300.9,316.4
4.0,6.1098,1.5,304.7,322.9
4.5,6.569,1.62,311.4,334.6
5.0,7.0038,1.72,317.1,344.8
5.5,7.4165,1.83,322.0,353.7
6.0,7.8068,1.92,326.2,361.7
6.5,8.1754,2.02,329.9,368.8
7.0,8.5229,2.11,333.2,375.3
8.0,9.1604,2.28,339.1,386.6
9.0,9.7232,2.44,344.1,396.3
10.0,10.221699999999998,2.59,348.3,404.7
11.0,10.65461,2.73,352.0,412.1
12.0,11.038509999999999,2.87,355.2,418.8
13.0,11.373209999999998,3.01,358.1,424.9
14.0,11.66856,3.14,360.8,430.5
15.0,11.92445,3.27,363.2,435.7
16.0,12.15079,3.39,365.4,440.5
17.0,12.3375,3.52,367.6,445.0
18.0,12.514529999999999,3.64,369.5,449.3
20.0,12.78937,3.88,374.0,457.2
22.5,13.04406,4.18,379.5,466.1
25.0,13.21969,4.47,384.5,474.2
27.5,13.34603,4.76,389.3,481.8
30.0,13.4329,5.04,393.7,488.8
32.5,13.49021,5.33,398.0,495.5
35.0,13.52786,5.61,402.2,501.9
37.5,13.54579,5.9,406.2,507.9
40.0,13.56395,6.18,410.1,513.8
45.0,13.56082,6.75,421.4,525.0
50.0,13.53825,7.31,432.3,535.5
55.0,13.50611,7.88,442.8,545.6
60.0,13.47429,8.45,453.0,555.4
65.0,13.42272,9.02,463.0,564.8
70.0,13.381359999999999,9.59,472.8,574.0
80.0,13.2691,10.75,505.2,591.8
90.0,13.0873,11.92,536.1,608.9
100.0,12.805829999999998,13.1,566.2,625.8
110.0,12.554599999999999,14.32,595.9,642.6
120.0,12.30356,15.56,625.2,659.2
