0.01,1.8258999999999999,7.4,4.6,3.3
0.011,1.8629000000000002,7.9,4.9,3.5
0.012,1.8962999999999999,8.5,5.2,3.7
0.013,1.9251999999999998,9.0,5.4,3.9
0.014,1.9528,9.5,5.7,4.1
0.015,1.9769,10.0,6.0,4.3
0.016,1.9998,10.6,6.3,4.5
0.017,2.0193,11.1,6.5,4.7
0.018,2.0385999999999997,11.6,6.8,4.9
0.02,2.0723,12.6,7.3,5.3
0.0225,2.1074,13.9,7.9,5.7
0.025,2.1372,15.1,8.6,6.2
0.0275,2.1631,16.4,9.2,6.6
0.03,2.1852,17.7,9.8,7.0
0.0325,2.2035,18.9,10.4,7.4
0.035,2.2202,20.2,11.0,7.8
0.0375,2.2343,21.4,11.6,8.3
0.04,2.2478,22.6,12.2,8.7
0.045,2.2685,25.1,13.3,9.5
0.05,2.2856,27.6,14.4,10.3
0.055,2.2993,30.1,15.6,11.0
0.06,2.3099,32.7,16.7,11.8
0.065,2.3194,35.2,17.8,12.6
0.07,2.3269,37.7,18.8,13.3
0.08,2.3385,42.8,21.0,14.9
0.09,2.3315,47.9,23.1,16.3
0.1,2.3315,53.1,25.2,17.8
0.11,2.3360000000000003,58.4,27.3,19.3
0.12,2.3428999999999998,63.6,29.3,20.7
0.13,2.3513,68.9,31.3,22.2
0.14,2.3603,74.2,33.2,23.7
0.15,2.3697999999999997,79.6,35.2,25.1
0.16,2.3795,84.9,37.0,26.6
0.17,2.3890000000000002,90.2,38.9,28.0
0.18,2.399,95.6,40.7,29.5
0.2,2.4210000000000003,106.3,44.2,32.3
0.225,2.4459999999999997,119.7,48.5,35.9
0.25,2.473,133.0,52.6,39.3
0.275,2.5010000000000003,146.4,56.5,42.7
0.3,2.529,159.7,60.3,46.0
0.325,2.558,173.0,63.9,49.3
0.35,2.588,186.2,67.4,52.5
0.375,2.62,199.4,70.8,55.7
0.4,2.652,212.4,74.0,58.7
0.45,2.7190000000000003,238.3,80.2,64.7
0.5,2.7885,263.8,85.9,70.5
0.55,2.8613,288.9,91.2,76.0
0.6,2.9366999999999996,313.6,96.2,81.3
0.65,3.0138,337.8,100.8,86.3
0.7,3.0921,361.6,105.1,91.2
0.8,3.2535999999999996,407.7,113.0,100.3
0.9,3.4194,452.1,120.0,108.6
