0.01,1.1172,12.6,10.1,7.7
0.011,1.1446,13.5,10.7,8.1
0.012,1.1694,14.3,11.3,8.6
0.013,1.1921,15.2,11.9,9.0
0.014,1.2132999999999998,16.1,12.5,9.5
0.015,1.2324,17.0,13.1,9.9
0.016,1.2504,17.8,13.7,10.3
0.017,1.2661,18.7,14.3,10.7
0.018,1.2816,19.5,14.9,11.1
0.02,1.3102,21.2,16.1,11.9
0.0225,1.3399999999999999,23.2,17.5,12.9
0.025,1.367,25.3,18.9,13.9
0.0275,1.3903,27.3,20.2,14.8
0.03,1.411,29.4,21.6,15.7
0.0325,1.4292,31.4,22.9,16.5
0.035,1.446,33.4,24.1,17.5
0.0375,1.4613,35.4,25.4,18.4
0.04,1.4752999999999998,37.4,26.6,19.3
0.045,1.4992,41.4,29.0,21.1
0.05,1.5190000000000001,45.4,31.4,22.8
0.055,1.5369,49.4,33.8,24.5
0.06,1.5529,53.4,36.2,26.2
0.065,1.5661999999999998,57.4,38.5,27.8
0.07,1.5777999999999999,61.4,40.8,29.5
0.08,1.5981,69.5,45.2,32.8
0.09,1.6006,77.6,49.7,35.9
0.1,1.6108000000000002,85.9,54.1,39.1
0.11,1.6259000000000001,94.1,58.5,42.3
0.12,1.6421999999999999,102.4,62.7,45.4
0.13,1.6603999999999999,110.7,66.9,48.6
0.14,1.6775,118.9,70.9,51.7
0.15,1.695,127.2,74.9,54.8
0.16,1.7115,135.4,78.8,57.8
0.17,1.7275,143.6,82.7,60.8
0.18,1.7427000000000001,151.9,86.4,63.8
0.2,1.771,168.3,93.8,69.7
0.225,1.803,188.9,102.6,76.9
0.25,1.8321,209.5,111.2,83.9
0.275,1.8595,230.1,119.4,90.7
0.3,1.8843999999999999,250.6,127.4,97.4
0.325,1.9089,271.2,135.2,103.9
0.35,1.9339,291.7,142.7,110.4
0.375,1.9573,312.2,150.0,116.7
0.4,1.9819,332.6,157.0,122.9
0.45,2.0303,373.4,170.5,135.0
0.5,2.0794,413.8,183.2,146.7
0.55,2.1308000000000002,453.8,195.1,158.0
0.6,2.1838,493.4,206.5,168.9
0.65,2.2392,532.4,217.1,179.4
0.7,2.2956000000000003,570.9,227.2,189.6
0.8,2.4114,646.3,245.8,208.9
0.9,2.5327,719.2,262.4,226.8
1.0,2.6563,789.8,277.4,243.5
1.1,2.7823,858.0,290.9,259.0
1.2,2.9102,924.0,303.1,273.4
1.3,3.0385,987.8,314.2,286.9
1.4,3.1667,1.05,324.4,299.5
1.5,3.2946,1.11,333.7,311.3
1.6,3.422,1.17,342.2,322.3
1.7,3.5496,1.22,350.0,332.7
1.8,3.6753,1.28,357.3,342.5
2.0,3.9244,1.38,370.3,360.5
2.25,4.2272,1.51,384.2,380.4
2.5,4.5205,1.62,396.1,397.9
2.75,4.8047,1.73,406.3,413.4
3.0,5.079,1.84,415.2,427.4
3.25,5.3431,1.94,423.0,440.0
3.5,5.5976,2.03,429.9,451.5
3.75,5.8424,2.12,436.1,462.0
4.0,6.079199999999999,2.21,441.7,471.7
4.5,6.5252,2.38,451.7,488.9
5.0,6.9399,2.54,460.0,503.8
5.5,7.3245000000000005,2.69,467.2,517.0
6.0,7.6828,2.83,473.4,528.8
6.5,8.0162,2.97,478.9,539.3
7.0,8.326699999999999,3.1,483.8,549.0
8.0,8.8881,3.36,492.9,565.9
9.0,9.377799999999999,3.6,500.4,580.4
10.0,9.8083,3.83,506.9,593.2
11.0,10.18515,4.05,512.6,604.6
12.0,10.51899,4.26,517.6,614.8
13.0,10.81366,4.46,522.2,624.2
14.0,11.07898,4.67,526.4,632.8
15.0,11.31485,4.86,530.2,640.8
16.0,11.531160000000002,5.06,533.8,648.3
17.0,11.71785,5.25,537.1,655.3
18.0,11.88486,5.43,540.2,661.9
20.0,12.17967,5.8,547.3,674.2
22.5,12.46433,6.25,555.9,688.1
25.0,12.69993,6.69,563.8,700.7
